lat,lon,alt,gs,track,vs
35.818126,14.47555,1850,156.0,106.3,1152
35.814402,14.479456,1925,156.0,106.5,1120
35.815694,14.483215,1975,158.0,107.6,992
35.816676,14.490003,2025,162.0,108.3,608
35.810609,14.490578,2025,168.0,107.9,256
35.814439,14.497089,2025,172.0,107.6,0
35.810201,14.499997,2025,174.0,107.2,0
35.808564,14.503477,2025,178.0,106.9,-96
35.80967,14.510997,2025,180.0,106.7,-96
35.809475,14.513944,2050,180.0,106.5,320
35.806511,14.518388,2125,178.0,106.2,928
35.802616,14.522077,2250,172.0,105.6,1632
35.799622,14.52834,2425,170.0,106.0,1760
35.809934,14.531704,2525,166.0,106.2,1568
35.802074,14.53988,2700,166.0,106.3,1408
35.805187,14.541455,2775,166.0,106.2,1184
35.803783,14.547418,2875,166.0,106.2,1120
35.800435,14.553953,3025,164.0,106.9,1216
35.802277,14.559323,3175,164.0,107.2,960
35.801965,14.562112,3200,166.0,106.7,960
35.799819,14.566754,3300,166.0,106.0,960
35.799446,14.572184,3375,166.0,105.1,1056
35.795373,14.577221,3500,164.0,105.5,1056
35.799992,14.577679,3575,166.0,105.3,832
35.801216,14.582733,3675,166.0,105.6,832
35.795056,14.592591,3775,166.0,106.9,992
35.793853,14.596341,3875,164.0,107.8,1088
35.804727,14.590857,3975,164.0,108.1,960
35.801566,14.595102,4050,164.0,107.8,864
35.804066,14.595123,4125,164.0,107.6,800
35.801223,14.601092,4200,166.0,107.1,672
35.797217,14.611145,4300,170.0,106.2,640
35.799772,14.613993,4425,170.0,106.0,1152
35.800243,14.616776,4600,168.0,108.8,1248
35.80191,14.617326,4750,168.0,109.5,1184
35.828048,14.57479,5100,168.0,108.8,1056
35.828804,14.595131,5525,174.0,107.6,1120
35.787934,14.665855,6000,178.0,108.1,1120
35.806918,14.646364,6925,178.0,107.2,1312
35.810825,14.641282,7475,182.0,107.6,992
35.851165,14.563298,7750,186.0,107.2,1056
35.811981,14.646299,8000,190.0,107.4,608
35.860168,14.550839,8000,206.0,107.4,32
35.856823,14.562806,8000,206.0,107.1,0
35.834348,14.634148,8000,206.0,105.5,-32
35.839939,14.62647,8000,206.0,106.7,64
35.859835,14.564641,8000,206.0,107.4,0
35.864013,14.552906,8000,208.0,107.6,32
35.831607,14.64095,8000,210.0,107.2,-32
35.835246,14.644191,8000,210.0,107.2,0
35.839696,14.630233,8000,210.0,107.8,0
35.841871,14.622571,8000,210.0,107.4,0
35.831015,14.651469,8000,210.0,107.4,32
35.840044,14.628139,8000,212.0,107.6,-32
35.8411,14.62758,8000,212.0,107.2,0
35.837654,14.636734,8000,214.0,107.8,0
35.890716,14.515409,8000,216.0,107.6,0
35.866333,14.58553,8000,216.0,107.8,0
35.895087,14.505512,8000,216.0,107.8,0
35.889244,14.515415,8000,216.0,107.8,0
35.872338,14.575332,10000,228.0,284.6,-32
35.893669,14.545913,10000,226.0,284.9,-32
35.918423,14.554711,10000,226.0,284.8,32
35.918529,14.544436,10000,226.0,284.6,0
35.905961,14.539535,10000,226.0,284.4,-64
35.920932,14.552503,10000,226.0,284.4,0
35.920476,14.542813,10000,226.0,284.4,64
35.921294,14.550202,10000,228.0,284.9,0
35.921037,14.539375,10000,228.0,284.8,32
35.897591,14.528903,10000,228.0,284.4,32
35.872279,14.565141,9925,230.0,284.6,-256
35.924758,14.542057,9625,226.0,285.1,-832
35.925727,14.538843,9400,220.0,284.2,-640
35.901494,14.512934,9275,218.0,284.1,-576
35.925844,14.530923,9025,214.0,284.6,-576
35.926794,14.527749,8950,214.0,284.1,-640
35.932319,14.542798,8675,214.0,284.1,-584
35.934105,14.542497,8575,234.0,263.3,-608
35.876509,14.551957,8250,234.0,263.3,-616
35.880399,14.553095,8075,234.0,263.3,-632
35.937631,14.531424,7300,156.0,283.4,-768
35.923064,14.502746,7125,160.0,284.2,-864
35.937535,14.522601,6850,162.0,284.2,-928
35.952408,14.544406,6625,162.0,284.2,-960
35.93551,14.497778,6200,154.0,247.0,-1504
35.954267,14.550147,5225,144.0,238.7,-1216
35.936478,14.513756,4850,132.0,237.3,-664
35.937401,14.509818,4425,144.0,235.9,-672
35.951037,14.548902,3900,170.0,234.8,-704
35.944876,14.534841,3725,178.0,235.0,-704
35.936974,14.517024,3625,180.0,235.2,-704
35.927694,14.499517,3150,176.0,234.5,-704
35.985775,14.69793,2950,166.0,234.3,32
35.980631,14.686559,2950,170.0,234.8,32
35.986673,14.698345,2950,172.0,234.8,32
35.941911,14.623539,2950,168.0,234.3,-256
35.929124,14.602271,2950,166.0,234.8,32
35.920843,14.588869,2950,162.0,235.2,-32
35.928584,14.599973,2950,162.0,235.2,-32
35.924105,14.59253,2925,154.0,234.7,-32
35.922437,14.586532,2575,146.0,236.4,-1184
35.922011,14.584461,2425,146.0,235.4,-1248
35.90751,14.562727,2025,148.0,231.7,-1472
35.908283,14.550884,1475,140.0,235.9,-1216
35.88887,14.530973,1175,134.0,231.9,-736
35.893895,14.52957,1075,134.0,231.9,-896
35.893007,14.526587,1025,132.0,236.4,-576
35.888649,14.520349,975,130.0,235.2,-192
35.887394,14.518463,950,128.0,234.1,-224
35.877337,14.509293,800,126.0,231.5,-576
35.87511,14.507941,750,126.0,231.5,-576
35.86974,14.498198,575,124.0,234.1,-832
35.868756,14.493014,450,124.0,234.1,-736
35.847035,14.470994,425,154.0,229.0,-448
