lat,lon,alt,gs,track
36.078275,-115.122913,-50.0,0.0,90.0
36.078275,-115.122913,-50.0,0.0,90.0
36.078275,-115.122913,-50.0,0.0,90.0
36.078275,-115.122913,-50.0,0.0,90.0
36.078278,-115.1229,-50.0,0.0,92.8
36.078275,-115.122796,-50.0,1.9,92.8
36.078264,-115.122737,-50.0,2.2,98.4
36.078255,-115.1227,-50.0,2.2,101.2
36.078232,-115.122657,-50.0,2.8,106.9
36.078197,-115.122614,-50.0,2.8,112.5
36.078171,-115.122562,-50.0,3.2,118.1
36.07814,-115.122514,-50.0,3.2,123.8
36.078066,-115.122401,-50.0,3.8,126.6
36.077949,-115.122212,-50.0,4.2,126.6
36.077854,-115.12207,-50.0,4.8,129.4
36.077705,-115.121841,-50.0,5.2,129.4
36.077461,-115.121481,-50.0,2.8,129.4
36.077449,-115.121466,-50.0,0.0,132.2
36.077454,-115.121455,-50.0,0.0,132.2
36.077454,-115.121455,-50.0,0.0,132.2
36.077454,-115.121455,-50.0,0.0,132.2
36.077414,-115.121423,-50.0,0.0,132.2
36.077367,-115.12135,-50.0,2.8,135.0
36.077309,-115.12132,-50.0,3.8,140.6
36.077251,-115.121277,-50.0,4.2,146.2
36.077205,-115.121247,-50.0,4.8,151.9
36.077156,-115.121241,-50.0,5.2,157.5
36.077123,-115.121233,-50.0,5.2,163.1
36.077065,-115.121226,-50.0,5.8,168.8
36.077007,-115.121233,-50.0,5.8,174.4
36.076904,-115.121241,-50.0,5.8,177.2
36.076733,-115.121241,-50.0,5.2,180.0
36.076588,-115.121233,-50.0,4.8,180.0
36.076471,-115.121247,-50.0,4.8,182.8
36.076425,-115.121277,-50.0,4.8,191.2
36.07639,-115.121335,-50.0,5.2,210.9
36.076402,-115.121393,-50.0,4.8,233.4
36.076413,-115.121452,-50.0,4.2,253.1
36.076424,-115.121469,-50.0,3.8,261.6
36.076436,-115.12154,-50.0,3.2,267.2
36.076425,-115.121744,-50.0,5.2,267.2
36.076424,-115.12187,-50.0,8.8,270.0
36.076424,-115.121956,-50.0,11.2,270.0
36.076424,-115.12207,-50.0,14.2,270.0
36.076424,-115.122714,-50.0,31.5,267.2
36.076425,-115.123059,-50.0,36.5,267.2
36.076424,-115.123315,-50.0,40.5,267.2
36.076424,-115.123529,-50.0,45.5,267.2
36.076424,-115.123887,-50.0,49.5,267.2
36.076412,-115.124245,-50.0,54.5,267.2
36.076413,-115.125192,-50.0,66.5,267.2
36.076402,-115.125747,-50.0,71.0,267.2
36.076401,-115.126162,-50.0,75.0,267.2
36.076401,-115.127163,2275,75.0,0.0
36.076401,-115.132027,2275,112.0,270.5
36.076402,-115.134206,2275,119.0,270.5
36.076402,-115.13555,2300,129.0,270.4
36.076401,-115.138035,2300,139.0,270.0
36.076401,-115.14473,2325,165.0,270.0
36.076402,-115.145894,2325,168.0,270.0
