lat,lon,alt,gs,track,vs
42.575001,-88.572097,1900,91.0,165.4,0
42.570282,-88.569593,1800,103.5,156.7,0
42.569368,-88.57018,1700,107.9,162.7,-320
42.568018,-88.569925,1700,103.9,172.3,-512
42.56569,-88.57018,1600,104.9,172.3,-576
42.563735,-88.569989,1600,105.1,177.3,-768
42.559387,-88.570779,1500,107.1,177.3,-768
42.554611,-88.568137,1400,100.1,182.3,-448
42.554611,-88.564879,1300,88.1,170.9,-576
42.554797,-88.561813,1300,88.1,170.9,-576
42.554398,-88.559792,1300,70.2,107.4,-384
42.55503,-88.556448,1300,70.2,107.4,-384
42.555589,-88.553701,1300,80.0,90.0,-192
42.556333,-88.550763,1300,83.6,83.1,-64
42.557144,-88.547682,1400,92.4,76.9,0
42.558289,-88.544062,1400,92.4,76.9,0
42.558894,-88.541565,1400,99.7,74.3,0
42.560849,-88.533261,1400,97.1,73.2,0
42.563461,-88.522276,1400,99.6,72.5,0
42.565842,-88.511415,1400,98.4,72.8,0
42.567993,-88.501864,1400,102.9,74.2,0
42.568484,-88.499089,1400,102.6,74.7,0
