lat,lon,alt,gs,track
50.184732,21.89832,1700,0.0,0.0
50.18405,21.896976,1700,0.0,0.0
50.183575,21.891035,1800,53.0,0.0
50.184896,21.888276,1800,65.0,0.0
50.189305,21.88975,1800,89.0,0.0
50.190439,21.888428,1800,79.0,0.0
50.191756,21.892063,1800,79.0,0.0
50.189711,21.894342,1800,67.0,0.0
50.18809,21.896071,1800,85.0,0.0
50.186026,21.898195,1700,105.0,0.0
50.181611,21.898537,1700,99.0,0.0
50.183083,21.904562,1700,96.0,0.0
50.182737,21.905497,1700,85.0,0.0
50.181898,21.90889,1700,79.0,0.0
50.174562,21.89839,1600,70.0,0.0
50.174928,21.903995,1600,62.0,0.0
50.177475,21.924918,1600,75.0,0.0
50.177338,21.926622,1600,76.0,0.0
50.171158,21.91331,1700,76.0,0.0
50.176351,21.936942,1700,77.0,0.0
50.175516,21.940224,1700,73.0,0.0
50.173882,21.956284,1600,85.0,0.0
50.173599,21.957433,1600,86.0,0.0
50.172422,21.963677,1600,83.0,0.0
50.171192,21.971098,1600,82.0,0.0
50.170487,21.983299,1600,80.0,0.0
50.170239,21.983887,1600,78.0,0.0
50.169734,21.987066,1600,77.0,0.0
50.168245,21.990075,1600,76.0,0.0
50.166568,22.005109,1500,80.0,0.0
50.165493,22.009171,1500,82.0,0.0
50.164361,22.014139,1500,79.0,0.0
50.160606,22.028846,1600,75.0,0.0
50.163568,22.03165,1600,42.0,0.0
50.166208,22.02846,1600,40.0,0.0
50.162048,22.02395,1600,54.0,0.0
50.161944,22.026982,1600,48.0,0.0
50.163521,22.030239,1600,26.0,0.0
50.16418,22.031286,1600,14.0,0.0
50.164255,22.031317,1600,24.0,0.0
50.163995,22.025554,1600,38.0,0.0
50.16614,22.024285,1600,40.0,0.0
50.165984,22.018932,1600,29.0,0.0
50.167651,22.018212,1600,22.0,0.0
50.169026,22.022135,1600,40.0,0.0
50.167961,22.022853,1600,35.0,0.0
50.167709,22.025218,1600,39.0,0.0
50.166785,22.026904,1600,43.0,0.0
50.164635,22.028267,1600,50.0,0.0
50.16372,22.029857,1600,61.0,0.0
50.165171,22.033825,1600,60.0,0.0
50.166431,22.03476,1600,46.0,0.0
50.16666,22.026975,1600,569.0,0.0
50.168952,22.024859,1500,90.0,0.0
50.171112,22.0261,1600,90.0,0.0
50.172214,22.027311,1600,90.0,0.0
50.11876,22.045198,1700,894.0,0.0
50.111286,22.044625,1700,894.0,0.0
50.10975,22.046247,1700,894.0,0.0
50.085724,22.057613,1700,0.0,0.0
50.071465,22.066038,1800,0.0,0.0
