lat,lon,alt,gs,track
45.651226,9.059454,1550,0.0,0.0
45.653626,9.061201,1575,0.0,0.0
45.496929,9.053814,1500,0.0,0.0
45.653454,9.061,1600,0.0,0.0
45.483535,9.035601,1525,0.0,0.0
45.472431,9.026191,1450,0.0,0.0
45.471296,9.015776,1350,0.0,0.0
45.700894,9.037979,1450,0.0,0.0
45.71154,9.043048,1500,0.0,0.0
45.660403,9.034139,1400,0.0,0.0
45.737371,9.054118,1175,0.0,0.0
45.749015,9.039835,1100,0.0,0.0
45.400734,9.012916,1350,0.0,0.0
45.405414,9.012545,1425,0.0,0.0
45.404569,9.012171,1475,0.0,0.0
45.40773,9.011454,1525,0.0,0.0
45.410707,9.01132,1550,0.0,0.0
45.417205,9.011206,1550,0.0,0.0
45.418242,9.011742,1600,0.0,0.0
45.421201,9.008595,1600,0.0,0.0
45.423876,9.00312,1550,0.0,0.0
45.433451,9.005964,1500,0.0,0.0
45.438869,9.00626,1550,216.0,0.0
45.440966,9.006101,1575,219.0,0.0
45.443863,9.005961,1575,165.0,0.0
45.447076,9.005846,1575,116.0,0.0
45.451155,9.005731,1575,84.0,0.0
45.451581,9.005968,1575,61.0,0.0
45.458796,9.005217,1625,70.0,0.0
45.462779,9.006347,1650,67.0,0.0
45.465877,9.00527,1675,67.0,0.0
45.466243,9.0048,1675,72.0,0.0
45.478532,9.021728,1675,60.0,0.0
45.468546,9.003984,1700,75.0,0.0
45.483821,9.006548,1775,86.0,0.0
45.490888,9.00743,1800,105.0,0.0
45.492889,9.007665,1800,104.0,0.0
45.493616,9.007104,1775,94.0,0.0
45.498347,9.007357,1775,89.0,0.0
45.500563,9.007349,1775,83.0,0.0
45.503602,9.007378,1775,77.0,0.0
45.505604,9.007484,1800,78.0,0.0
45.511774,9.006934,1750,81.0,0.0
45.51954,9.007059,1725,89.0,0.0
45.530277,9.00761,1675,103.0,0.0
45.529851,9.008893,1675,99.0,0.0
45.535534,9.016559,1575,113.0,0.0
45.538841,9.02014,1525,124.0,0.0
45.539746,9.02454,1500,128.0,0.0
45.541059,9.028685,1475,127.0,0.0
45.541797,9.031074,1475,122.0,0.0
45.543112,9.037223,1475,118.0,0.0
45.544824,9.046775,1450,116.0,0.0
45.546739,9.051121,1450,97.0,0.0
45.546309,9.055681,1425,96.0,0.0
45.547587,9.06196,1450,99.0,0.0
45.548205,9.066031,1425,93.0,0.0
45.548428,9.067659,1400,93.0,0.0
45.54989,9.07351,1475,91.0,0.0
45.54971,9.076273,1600,87.0,0.0
45.550417,9.076701,1600,86.0,0.0
45.550751,9.083415,1750,72.0,0.0
45.552048,9.087843,1750,76.0,0.0
45.552111,9.089613,1725,76.0,0.0
45.553278,9.096378,1725,82.0,0.0
45.552967,9.100881,1775,94.0,0.0
45.553317,9.106217,1800,100.0,0.0
45.55429,9.108559,1825,102.0,0.0
45.555072,9.111874,1825,102.0,0.0
