lat,lon,alt,gs,track,vs
35.956995,-115.135316,3000,59.0,179.0,0
35.954086,-115.135803,3100,123.0,180.5,448
35.951202,-115.135689,3200,129.2,183.1,832
35.948044,-115.136089,3300,129.2,183.1,832
35.942001,-115.138664,3600,138.2,182.9,1280
35.93692,-115.143471,4000,143.6,207.8,1536
35.933853,-115.145988,4100,149.0,217.6,1984
35.93129,-115.147991,4200,152.4,216.2,1920
35.92836,-115.150223,4400,152.9,215.1,1728
35.925339,-115.15274,4500,153.4,214.1,1792
35.922913,-115.154572,4700,153.4,214.1,1856
35.919937,-115.156918,4800,153.7,213.6,1920
35.917374,-115.158863,4900,153.1,213.3,1792
35.91449,-115.161152,5100,153.1,213.3,1664
35.908264,-115.164299,5300,153.9,213.1,1728
35.904556,-115.164471,5400,154.5,203.2,1600
35.8564,-115.157204,7000,180.9,171.7,1728
35.852646,-115.15543,7200,180.9,171.7,1728
35.849075,-115.153198,7400,181.6,163.4,1856
35.845642,-115.150738,7500,183.2,156.5,1920
35.845642,-115.150685,7500,183.2,156.5,1920
