lat,lon,alt,gs,track
35.830122,139.419012,900,0.0,0.0
35.829088,139.419557,1000,0.0,0.0
35.828283,139.420277,1100,0.0,0.0
35.826362,139.421894,1200,70.0,0.0
35.826458,139.42353,1300,57.0,0.0
35.82501,139.424664,1400,54.0,0.0
35.825405,139.427084,1400,54.0,0.0
35.825142,139.428385,1500,54.0,0.0
35.82565,139.430603,1500,53.0,0.0
35.825732,139.431933,1400,54.0,0.0
35.825963,139.433529,1400,43.0,0.0
35.827035,139.434987,1500,40.0,0.0
35.827907,139.436428,1600,37.0,0.0
35.82955,139.438018,1600,44.0,0.0
35.830214,139.438258,1500,44.0,0.0
35.832518,139.438849,1500,79.0,0.0
35.83479,139.438134,1500,69.0,0.0
35.838181,139.436429,1500,93.0,0.0
35.842059,139.433968,1500,115.0,0.0
35.845478,139.431614,1500,130.0,0.0
35.850685,139.428739,1500,138.0,0.0
35.852751,139.430316,1500,149.0,0.0
35.856285,139.424556,1500,128.0,0.0
35.860757,139.420861,1500,127.0,0.0
35.863064,139.418946,1500,117.0,0.0
35.862713,139.408962,1500,115.0,0.0
35.862168,139.409176,1400,104.0,0.0
35.859144,139.407151,1300,135.0,0.0
35.856913,139.40893,1300,150.0,0.0
35.853951,139.409832,1200,121.0,0.0
35.853331,139.407163,1100,163.0,0.0
35.848823,139.410198,1000,155.0,0.0
35.846903,139.410719,900,74.0,0.0
35.844613,139.412022,800,61.0,0.0
35.842408,139.412925,800,51.0,0.0
35.841847,139.413097,700,46.0,0.0
35.841126,139.413489,700,43.0,0.0
35.839708,139.41389,600,35.0,0.0
