lat,lon,alt,gs,track,vs
48.405808,16.156697,1900,65.4,299.3,920
48.405948,16.15648,1900,80.4,308.4,920
48.406036,16.155959,1900,80.0,306.9,952
48.406082,16.155818,1900,64.1,304.2,952
48.406311,16.155255,1900,72.2,300.8,952
48.406553,16.15489,1900,81.6,306.0,952
48.407577,16.152432,1900,81.5,303.5,72
48.408371,16.150254,1900,84.6,299.0,8
48.408881,16.14889,1900,84.6,299.0,0
48.419403,16.148916,2000,93.6,23.3,0
48.419815,16.149198,2000,80.1,24.3,0
48.420822,16.149832,2000,83.4,22.6,0
48.421005,16.149902,2000,91.8,20.4,0
48.421921,16.150536,2000,88.4,21.9,0
48.422474,16.151059,2000,86.4,23.9,0
48.42266,16.151203,2000,95.3,28.2,0
48.423172,16.15142,2000,102.2,23.0,0
48.425965,16.153516,2000,105.2,24.1,0
48.428558,16.155114,2000,102.0,24.3,0
48.428558,16.155043,2000,95.9,23.4,0
48.429703,16.155888,2000,99.0,23.2,0
48.441376,16.173776,2000,101.0,90.6,1152
48.441376,16.174058,2000,95.0,91.8,1152
48.441281,16.175561,2000,100.1,92.3,1152
48.441048,16.184451,2000,98.0,91.8,1152
48.441147,16.18765,2000,100.0,88.3,1152
48.441284,16.193496,2100,101.1,87.7,1152
48.441328,16.194426,2000,101.1,87.2,1152
48.441374,16.197606,2100,101.1,87.7,1152
48.441467,16.200608,2000,102.1,87.8,0
48.441513,16.203778,2000,106.0,90.0,0
48.441514,16.205123,2000,101.2,93.4,0
48.441514,16.207653,2000,104.0,88.3,0
48.441653,16.208376,2000,101.1,87.2,0
48.4417,16.208737,2000,110.0,82.2,0
48.441742,16.209905,2000,111.5,84.8,0
48.441788,16.210116,2000,93.9,82.0,0
48.441793,16.21105,2000,96.7,82.9,0
48.4417,16.211556,2000,115.0,88.5,0
48.441833,16.212299,2000,108.8,83.1,0
48.441925,16.214271,2000,112.4,85.4,0
48.442119,16.215387,2000,107.4,75.4,0
48.441879,16.216172,2000,100.0,90.0,0
48.441742,16.216525,2000,108.3,94.2,0
48.441793,16.217627,2000,102.0,90.6,0
48.441742,16.21906,2000,100.1,87.7,0
48.441747,16.219507,2000,93.0,90.0,0
48.441653,16.220012,2000,108.4,94.8,0
48.441793,16.221675,2000,109.3,85.8,0
48.441793,16.223771,2000,105.3,85.6,0
48.441747,16.224132,2000,113.1,92.5,0
48.441747,16.224566,2000,102.1,92.2,0
48.441742,16.225257,2000,94.0,90.0,0
48.43346,16.235841,1900,72.6,187.1,0
48.432855,16.23548,1700,75.4,194.6,0
48.432312,16.235399,1600,76.3,190.6,-1616
48.430252,16.234272,1600,75.3,190.7,-920
48.430161,16.234131,1600,67.7,199.0,-920
48.428787,16.233638,1600,64.3,195.3,-920
48.427414,16.233145,1600,67.3,191.1,-920
48.426291,16.232589,1600,65.5,195.9,-920
48.426152,16.232517,1500,65.5,195.9,-920
48.425125,16.232089,1500,65.5,195.9,-920
