lat,lon,alt,gs,track
55.598934,37.27478,-50.0,12.8,227.8
55.598637,37.274218,-50.0,15.5,227.8
55.59842,37.273822,-50.0,17.5,225.0
55.597978,37.273006,-50.0,19.5,227.8
55.597675,37.27245,-50.0,20.5,227.8
55.597424,37.271992,-50.0,20.5,225.0
55.597252,37.271659,-50.0,21.5,227.8
55.59721,37.27159,-50.0,21.5,227.8
55.596954,37.271118,-50.0,21.5,225.0
55.596703,37.27066,-50.0,22.5,227.8
55.596405,37.270099,-50.0,20.5,227.8
55.596197,37.269723,-50.0,16.5,227.8
55.595901,37.269162,-50.0,12.8,227.8
55.595638,37.268629,-50.0,14.2,230.6
55.595499,37.268286,-50.0,11.2,233.4
55.595409,37.268018,-50.0,10.8,239.1
55.595278,37.267599,-50.0,11.8,241.9
55.595208,37.267299,-50.0,12.8,244.7
55.595057,37.266655,-50.0,14.2,247.5
55.594894,37.265947,-50.0,14.2,247.5
55.594746,37.265292,-50.0,15.5,247.5
55.594603,37.264638,-50.0,16.5,247.5
55.593194,37.268629,600,164.2,67.8
55.593707,37.270689,600,170.5,67.9
55.594025,37.272117,625,172.7,67.9
55.594312,37.273521,650,174.9,67.8
55.594666,37.274947,675,177.2,67.8
55.594986,37.276278,725,178.1,67.9
55.59515,37.27704,725,178.5,67.6
55.59515,37.277039,1900,178.5,153.0
46.350494,47.852024,36000,482.4,122.9
46.326459,47.905746,36000,483.7,122.9
46.30687,47.949561,36000,483.2,122.8
46.295735,47.977501,36000,487.4,118.8
46.290381,47.993294,36000,489.7,115.8
46.284795,48.011971,36000,491.5,113.1
46.279069,48.033463,36000,493.3,110.5
46.273956,48.055874,36000,495.9,107.8
46.270038,48.076447,36000,497.7,104.9
46.266221,48.100754,36000,499.4,102.3
46.256724,48.162758,36025,498.7,103.0
46.246628,48.226698,36000,499.0,102.6
46.236832,48.290204,36000,499.0,102.6
46.226698,48.355843,36000,498.6,102.4
46.216736,48.420834,36000,498.8,102.5
46.206913,48.484108,36000,498.5,102.9
46.203282,48.502922,36000,495.7,105.8
46.200027,48.515625,35975,493.7,109.7
46.197277,48.524414,35975,490.3,112.8
46.193756,48.534315,35975,486.6,116.9
46.189689,48.544121,35975,483.4,119.9
46.184242,48.555725,36000,479.3,124.3
46.177826,48.567609,36000,474.9,128.2
46.171051,48.578595,36000,471.9,131.4
46.163818,48.588912,36000,468.1,135.4
46.157102,48.597267,36000,465.6,138.7
46.148392,48.606999,36000,461.9,142.2
46.138138,48.617316,36000,459.9,145.3
46.127681,48.626724,36000,456.2,148.3
46.117493,48.6348,36000,453.7,151.6
46.107513,48.641633,36000,451.4,155.0
46.096631,48.647804,36000,448.5,158.4
46.087041,48.652336,36000,446.5,161.7
46.076843,48.656237,36000,444.7,164.7
46.066635,48.659318,36000,442.1,168.4
46.055603,48.661663,36000,440.7,171.6
46.045715,48.662936,36000,438.8,174.8
46.035416,48.663472,36000,437.3,178.0
46.024848,48.663116,36000,435.2,181.8
46.003806,48.661263,36025,434.9,183.7
45.963913,48.658045,36000,435.8,183.4
45.925272,48.65419,36000,435.2,184.2
45.88504,48.650007,36000,436.1,184.1
45.84618,48.646156,36000,436.0,183.9
45.806717,48.642437,36000,435.9,183.7
45.767944,48.638886,36000,435.9,183.7
45.72831,48.635445,36000,434.8,183.4
45.688339,48.631919,36000,433.8,183.4
45.648845,48.628647,36000,433.8,183.4
45.609927,48.625351,36000,432.8,183.4
45.570451,48.621986,36000,431.8,183.4
45.531326,48.618622,36000,431.8,183.4
45.491824,48.615306,36000,430.7,183.3
45.452408,48.611886,36000,430.8,183.5
45.412267,48.608406,36000,429.8,183.5
45.373628,48.605123,36000,429.8,183.5
45.335223,48.601774,36025,428.8,183.5
45.295349,48.598415,36000,428.7,183.3
45.255432,48.595075,36000,428.9,183.6
45.217027,48.591725,36000,429.8,183.5
45.178482,48.588344,36000,429.8,183.6
45.139331,48.584959,36000,429.8,183.5
45.10153,48.581744,36000,428.8,183.5
45.06359,48.578461,36000,428.9,183.6
45.023849,48.575134,36000,427.8,183.5
44.985809,48.571668,36000,426.9,183.8
44.946605,48.568078,36000,426.9,183.6
44.90764,48.564595,36000,426.9,183.8
44.868988,48.561074,36000,426.9,183.8
44.829437,48.557608,36000,426.8,183.5
44.790841,48.554345,36000,425.8,183.5
44.753366,48.551063,36000,424.9,183.6
44.714169,48.547713,36000,424.8,183.5
44.676086,48.544464,36000,424.8,183.5
44.637405,48.541215,36000,424.8,183.5
44.599185,48.538,36000,425.7,183.4
44.560314,48.53465,36000,425.8,183.5
44.521866,48.531451,36000,426.8,183.5
44.482681,48.528181,36000,427.8,183.5
44.444138,48.524976,36000,428.7,183.3
44.405136,48.521707,36000,429.7,183.3
44.366191,48.518506,36000,429.8,183.5
44.327227,48.515357,36000,430.7,183.3
44.288132,48.512159,36000,431.8,183.4
44.248856,48.50902,36000,432.7,183.3
44.209122,48.50575,36025,432.8,183.4
44.17002,48.502546,36025,433.7,183.3
44.13059,48.499342,36000,433.7,183.3
44.091673,48.496268,36000,434.7,183.3
44.051834,48.493014,36000,435.7,183.3
44.012238,48.489692,36000,435.8,183.4
43.972546,48.486524,36000,435.7,183.3
43.932278,48.48332,36000,436.7,183.1
43.892615,48.480312,36000,436.6,183.0
43.852906,48.477565,36025,437.5,182.6
43.813431,48.475065,36000,437.5,182.6
43.774512,48.472464,36025,437.5,182.8
43.735245,48.4697,36000,437.6,182.9
43.695419,48.466889,36000,437.6,182.9
43.65492,48.463898,36000,437.7,183.1
43.615257,48.460955,36000,438.7,183.1
43.57695,48.457755,36000,438.2,184.2
43.567749,48.456031,36000,434.6,188.3
43.560279,48.453565,35975,431.7,193.4
43.552924,48.450099,35975,430.1,197.6
43.547058,48.446577,35975,426.5,203.2
43.541199,48.44217,35975,424.9,207.2
43.535522,48.437315,36000,422.5,212.3
43.529022,48.430481,36000,421.6,217.4
43.523922,48.424072,36000,420.4,222.5
43.518494,48.416173,36000,419.6,227.2
43.513122,48.406808,36000,420.1,230.9
43.509118,48.398307,36000,419.6,235.8
43.505722,48.389985,36000,420.8,241.0
43.490776,48.351353,36025,422.0,240.1
43.484957,48.338928,36025,422.7,236.9
43.477835,48.325261,36025,422.8,233.8
43.457957,48.288378,36000,422.8,234.9
43.447995,48.267713,36000,423.5,236.9
43.438843,48.247226,36025,423.9,238.9
43.431381,48.22915,36025,425.1,241.3
43.422671,48.205654,36000,426.2,243.4
43.411498,48.176226,36000,425.5,241.8
43.393341,48.130337,36025,425.1,241.6
43.375234,48.08415,36000,425.9,241.7
43.35672,48.037209,36000,426.4,241.6
43.338455,47.9909,36000,426.4,241.6
43.31965,47.943551,36025,426.9,241.4
43.301285,47.897069,36000,427.3,241.6
43.282471,47.849611,36000,426.9,241.4
43.263881,47.803018,36000,426.9,241.4
43.245483,47.756546,36000,427.8,241.5
43.227011,47.710157,36000,427.4,241.3
43.208542,47.663801,36000,427.4,241.3
43.190375,47.618343,36000,424.2,241.6
43.17208,47.572501,36000,416.2,241.3
43.154064,47.527706,36000,407.3,241.2
43.135849,47.482591,36025,408.2,241.0
43.117893,47.438115,36025,411.3,241.1
43.100006,47.393678,36000,414.8,241.3
43.082291,47.350244,36025,418.6,240.7
43.06398,47.305915,36000,420.9,240.7
43.044891,47.259607,36000,421.4,240.6
43.025952,47.21368,36025,421.4,240.6
43.007126,47.168075,36000,420.4,240.8
42.988524,47.122585,36025,420.8,241.0
42.970741,47.078443,36000,421.2,241.2
42.95192,47.032151,36025,421.6,241.1
42.933426,46.986354,36000,421.2,241.2
42.915158,46.941376,36000,416.3,241.0
42.897125,46.897058,36000,412.7,241.0
42.878311,46.851132,36000,411.4,240.8
42.859901,46.80627,36025,413.7,240.8
42.841278,46.761006,36000,413.7,240.8
42.822752,46.716221,36000,413.7,240.8
42.804038,46.671008,36000,412.9,240.4
42.795776,46.650446,36000,412.4,242.2
42.791422,46.637282,35975,412.2,245.8
42.788303,46.625849,35975,413.5,249.8
42.785477,46.612993,36000,414.5,253.3
42.782272,46.596014,36025,416.2,256.1
42.773174,46.54607,36025,418.1,255.6
42.76377,46.496568,36025,421.3,255.6
42.755903,46.456136,36025,422.7,254.4
42.750736,46.433333,36000,421.9,252.3
42.739151,46.383091,36000,419.7,252.8
42.728018,46.333561,36000,417.2,253.0
42.717032,46.284378,36000,415.4,253.4
42.706284,46.234901,36000,414.6,253.8
42.695711,46.185374,36000,414.3,253.9
42.687103,46.145075,35975,415.5,253.8
42.676345,46.095695,36000,416.4,253.4
42.665219,46.045681,36025,417.9,253.2
42.654007,45.995948,36025,419.4,252.9
42.642874,45.946932,36000,421.9,252.8
42.63121,45.896135,36000,421.9,252.8
42.619904,45.846696,36025,422.9,252.8
42.608937,45.798681,36000,423.9,252.9
42.597244,45.748194,36000,423.5,252.6
42.585475,45.697632,36000,422.5,252.5
42.582542,45.684985,36000,422.5,252.5
42.223438,44.184137,36000,763.5,239.4
42.223114,44.181893,36000,763.5,239.4
42.222473,44.179334,36000,430.4,251.9
42.210114,44.128959,36025,430.7,251.7
42.197881,44.078937,36000,431.7,251.8
42.185871,44.030329,36000,431.0,251.6
42.173255,43.979804,36000,431.0,251.2
42.160492,43.928895,36025,431.3,251.5
42.148443,43.880672,36000,431.7,251.4
