lat,lon,alt,gs,track,vs
39.181549,-76.65812,-175,119.6,324.2,64
39.182088,-76.65863,-175,129.6,324.1,128
39.183655,-76.66009,-175,136.0,324.0,128
39.18395,-76.660339,-175,148.8,323.8,896
39.184708,-76.661045,-150,153.2,324.0,1664
39.18631,-76.662598,-50,156.8,324.1,2496
39.1875,-76.663672,50,158.4,324.5,3200
39.188419,-76.664551,125,160.1,324.9,3328
39.189468,-76.665464,225,162.3,325.0,3264
39.19042,-76.666321,300,164.5,325.1,3456
39.191445,-76.667175,400,164.5,325.1,3392
39.192627,-76.66827,500,168.9,325.4,3136
39.194051,-76.669556,600,173.7,324.9,2944
39.195215,-76.670654,675,178.7,324.8,2880
39.196612,-76.671936,775,183.4,324.3,3008
39.197937,-76.673166,875,186.8,323.9,3200
39.199265,-76.674438,975,191.0,322.2,3072
39.200729,-76.676032,1075,195.8,319.6,3008
39.201733,-76.677246,1150,200.2,316.8,3072
39.202972,-76.678958,1250,203.7,313.8,3072
39.204208,-76.680809,1350,208.3,309.0,3136
39.205353,-76.682898,1450,212.2,304.4,3200
39.206295,-76.684998,1550,213.5,301.0,3264
39.207133,-76.687073,1650,216.5,295.7,3264
39.207596,-76.68863,1725,218.6,293.2,3520
39.208064,-76.690491,1825,219.8,288.9,3520
39.208483,-76.692261,1900,220.8,287.1,3520
39.208832,-76.694243,2000,223.4,283.7,3520
39.209134,-76.696167,2100,223.8,281.9,3520
39.209507,-76.698547,2200,224.6,280.3,3968
39.209702,-76.700035,2300,226.0,279.4,3968
39.209926,-76.702026,2400,226.7,278.9,3968
39.210159,-76.704334,2500,229.2,278.0,3968
39.210391,-76.70636,2600,231.8,277.2,3968
39.210531,-76.708313,2675,233.5,276.4,3968
39.210709,-76.710364,2775,235.9,275.1,3968
39.210846,-76.712633,2875,237.7,274.3,3968
39.210983,-76.715499,2975,240.4,273.1,3584
39.211029,-76.717529,3075,242.2,272.1,3584
39.211043,-76.720276,3175,244.0,270.9,3584
39.21109,-76.722656,3275,246.0,270.5,3840
39.21109,-76.724976,3375,247.0,270.2,3840
39.21109,-76.72644,3450,247.0,270.2,3840
39.21109,-76.728516,3550,249.0,270.5,3840
39.211136,-76.730957,3650,251.0,270.9,4096
39.211183,-76.733032,3750,253.1,271.4,4096
39.211258,-76.735919,3850,256.2,272.0,4096
39.211276,-76.737305,3900,258.2,272.2,3072
39.211349,-76.740278,4000,260.2,272.4,3072
39.211509,-76.74353,4100,263.3,272.8,3072
39.211624,-76.746548,4200,265.4,273.2,3136
39.211741,-76.749573,4300,265.5,273.5,3136
39.211853,-76.751921,4400,266.5,273.4,3136
39.211928,-76.753357,4425,266.5,273.7,3136
39.21199,-76.75413,4475,266.5,273.7,3776
39.212067,-76.756226,4550,266.5,273.7,3776
39.212207,-76.758423,4650,266.6,273.9,3776
39.2123,-76.76062,4725,266.6,273.9,3776
39.21244,-76.763184,4825,267.5,273.6,3776
39.21254,-76.765594,4925,268.5,273.6,3648
39.212677,-76.76846,5025,269.5,273.4,3648
39.212814,-76.771685,5125,270.4,273.0,3648
39.212859,-76.772461,5150,270.4,273.0,2944
39.212998,-76.776306,5250,270.3,272.5,2944
39.213089,-76.779745,5350,271.2,272.1,2944
39.213181,-76.783626,5450,272.2,272.1,2560
39.213318,-76.788164,5550,273.1,271.9,2560
39.213417,-76.792236,5650,274.1,271.7,2240
39.213501,-76.797001,5750,276.1,271.5,2240
39.213593,-76.801599,5850,277.1,271.5,2112
39.213684,-76.805957,5950,279.1,271.4,2112
39.21379,-76.81012,6000,282.1,271.6,2112
39.213776,-76.810973,6025,282.1,271.8,1024
39.214005,-76.81772,6050,285.2,272.2,1024
39.214022,-76.818604,6050,286.2,272.2,128
39.214255,-76.826172,6050,290.2,272.4,-256
39.214767,-76.840698,5975,290.3,272.8,-448
39.215326,-76.855164,5900,290.3,272.8,-576
39.215931,-76.872009,5900,286.3,272.6,-576
39.215931,-76.872681,5900,286.3,272.6,64
39.21649,-76.887878,5925,282.3,272.4,192
39.216614,-76.892057,5975,279.3,272.5,192
39.216629,-76.892883,5975,278.3,272.5,1344
39.216769,-76.897766,6050,274.2,272.3,1344
39.216888,-76.901849,6150,271.2,272.1,1344
39.216955,-76.903564,6175,270.2,272.1,1344
39.216955,-76.904236,6200,270.2,272.1,2112
39.217072,-76.908238,6300,269.2,272.1,2112
39.217234,-76.913208,6400,268.2,272.1,2112
39.2173,-76.916537,6500,267.2,271.9,2112
39.217392,-76.920358,6600,267.2,271.9,2112
39.217514,-76.924683,6700,268.2,271.9,2112
39.217607,-76.928467,6800,269.2,271.9,2112
39.217712,-76.933136,6900,269.2,271.9,2112
39.21784,-76.937195,7000,270.2,271.9,2112
39.218033,-76.945436,7200,272.1,271.7,2112
39.218212,-76.954041,7400,274.1,271.7,2112
39.218445,-76.96311,7600,276.1,271.7,2496
39.218631,-76.971497,7800,276.1,271.7,2816
39.218765,-76.978216,8000,277.1,271.6,3008
39.218903,-76.984843,8200,278.1,271.6,3200
39.21905,-76.991272,8400,278.1,271.6,3200
39.219236,-76.99762,8600,280.1,271.6,3200
39.219376,-77.004028,8800,284.1,271.6,3200
39.219516,-77.010498,9000,288.1,271.8,3392
39.219655,-77.01709,9200,292.1,271.8,3584
39.219818,-77.022878,9400,296.1,271.7,3264
39.219955,-77.029625,9600,300.1,271.7,3136
39.220139,-77.036491,9800,304.1,271.7,3072
39.220276,-77.043835,10000,308.1,271.7,3200
39.220447,-77.051453,10200,314.1,271.6,3328
39.220633,-77.058228,10375,318.2,271.8,3072
39.220772,-77.065125,10575,324.2,271.8,3136
39.220959,-77.072937,10775,327.2,271.8,3200
39.2211,-77.080615,10975,333.1,271.5,2944
39.221285,-77.088867,11150,338.1,271.0,3008
39.221191,-77.096985,11350,343.2,268.0,3008
39.220642,-77.104618,11525,348.2,263.6,2816
39.219681,-77.111604,11675,353.8,258.8,2752
39.21817,-77.11859,11850,358.7,253.0,3328
39.216019,-77.125815,12050,361.9,247.8,3712
39.213603,-77.132263,12250,364.1,242.5,3840
39.210298,-77.139343,12475,367.3,237.6,3712
39.206621,-77.145752,12675,370.0,232.4,3712
39.202571,-77.151733,12900,372.9,227.1,3712
39.197962,-77.157227,13100,376.0,221.9,3776
39.192352,-77.162953,13350,378.4,217.1,3776
39.182972,-77.171387,13750,382.2,214.2,3712
39.172591,-77.180298,14150,386.1,213.5,3520
39.162117,-77.189148,14550,388.6,213.2,3584
39.151503,-77.197998,14950,391.1,213.0,3648
39.141312,-77.20654,15350,391.9,212.9,3840
39.131561,-77.214601,15750,392.8,212.8,3840
39.121124,-77.223259,16150,393.6,212.8,3776
39.11049,-77.231995,16550,395.8,212.7,3712
39.100159,-77.240514,16950,397.2,212.8,3648
39.089309,-77.249084,17350,399.3,210.2,3584
39.078276,-77.256897,17750,400.5,208.5,3840
39.067802,-77.264099,18150,400.8,208.0,3904
39.056955,-77.271484,18550,401.3,208.1,3776
39.04628,-77.278787,18950,402.6,208.2,3712
39.035308,-77.286377,19350,403.6,208.4,3712
39.024089,-77.294189,19750,404.1,208.5,3840
39.013412,-77.301656,20150,404.6,208.7,3712
39.002722,-77.309143,20550,405.0,208.8,3712
38.991875,-77.316833,20925,405.9,208.7,3712
38.981506,-77.324106,21325,405.9,208.7,3840
38.970612,-77.331749,21725,406.4,208.8,3776
38.956495,-77.341675,22125,411.7,208.7,1984
38.941599,-77.352173,22350,421.2,208.8,1216
