lat,lon,alt,gs,track
42.207261,-83.364817,-50.0,0.0,0.0
42.207264,-83.364788,-50.0,0.0,0.0
42.216409,-83.360936,575,147.2,208.8
42.215286,-83.361761,675,146.4,209.0
42.213867,-83.362885,775,146.0,209.6
42.212499,-83.363875,875,144.3,209.9
42.211335,-83.364769,975,143.4,210.1
42.210078,-83.365791,1075,143.9,210.5
42.208961,-83.366685,1175,143.2,211.6
42.20775,-83.367771,1275,143.4,212.5
42.206261,-83.369048,1375,144.8,212.6
42.204678,-83.370454,1475,147.3,213.4
42.202816,-83.372114,1550,151.7,214.5
42.201004,-83.373808,1625,156.5,215.1
42.199402,-83.375307,1675,160.1,215.1
42.198021,-83.376713,1725,165.0,216.9
42.195923,-83.379052,1800,169.7,220.0
42.194138,-83.381174,1900,173.5,222.0
42.192215,-83.383609,2000,176.8,224.1
42.190526,-83.385911,2075,181.8,226.6
42.189423,-83.387541,2125,185.5,227.6
42.188338,-83.389233,2150,189.8,228.4
42.187225,-83.390975,2175,194.4,229.6
42.186081,-83.39291,2175,199.3,231.5
42.184567,-83.39562,2250,204.0,234.0
42.182891,-83.399069,2350,206.9,237.2
42.182007,-83.401113,2425,209.6,240.3
42.181728,-83.401816,2475,210.0,240.6
42.181503,-83.402398,2475,209.5,240.9
42.180862,-83.404021,2550,211.1,242.3
42.180098,-83.406031,2650,211.1,242.9
42.1794,-83.407884,2750,212.0,243.7
42.178562,-83.410311,2850,213.4,244.8
42.177795,-83.412573,2950,213.9,245.1
42.17684,-83.415421,3050,216.6,245.4
42.176048,-83.417656,3150,218.8,245.4
42.175873,-83.418253,3150,218.8,245.4
42.174977,-83.42085,3250,222.4,245.3
42.173401,-83.425369,3350,226.9,245.2
42.172045,-83.429409,3450,231.7,245.0
42.170609,-83.433547,3550,236.7,245.3
42.169112,-83.437713,3650,240.6,244.4
42.167669,-83.441801,3750,244.2,244.3
42.166397,-83.44522,3850,245.5,244.2
42.165207,-83.448528,3950,248.7,243.7
42.163971,-83.451899,4050,250.0,243.6
42.162874,-83.454831,4150,251.3,243.5
42.161591,-83.458391,4250,254.5,243.6
42.160538,-83.4612,4350,255.4,243.7
42.159336,-83.46454,4450,257.6,243.7
42.157883,-83.468441,4550,259.8,243.7
42.156776,-83.471502,4650,261.6,243.9
42.155411,-83.475182,4750,263.0,243.8
42.154541,-83.477492,4825,263.4,243.6
42.153671,-83.479864,4925,263.4,243.6
42.152618,-83.482798,5025,263.4,243.6
42.151794,-83.485044,5125,263.0,243.8
42.15097,-83.48723,5225,263.0,243.8
42.150212,-83.489387,5325,261.6,243.9
42.149414,-83.491599,5425,261.6,243.9
42.148582,-83.493794,5525,261.6,243.9
42.147995,-83.495407,5600,261.2,244.1
42.147263,-83.497467,5700,261.2,244.1
42.146487,-83.499671,5800,262.5,244.0
42.145603,-83.50197,5900,262.5,244.0
42.144516,-83.505083,6000,263.9,243.9
42.143555,-83.507591,6100,265.2,243.8
42.14209,-83.511637,6200,269.7,243.8
42.140213,-83.517192,6300,271.7,245.9
42.138885,-83.521999,6400,273.9,250.4
42.137741,-83.527242,6500,276.0,255.3
42.136944,-83.532821,6550,278.7,260.7
42.136572,-83.538762,6600,280.6,266.1
42.136551,-83.544221,6625,283.0,270.8
42.136851,-83.549684,6650,285.6,276.0
42.137695,-83.555832,6675,287.1,280.8
42.138748,-83.561013,6675,289.8,286.4
42.140203,-83.566291,6700,290.5,290.6
