lat,lon,alt,gs,track,vs
-31.936883,115.966018,0,139.9,13.6,0
-31.93558,115.966411,50,144.1,13.6,512
-31.933548,115.966956,150,146.0,13.5,1728
-31.931623,115.967532,250,144.8,13.2,2176
-31.929994,115.967868,350,145.0,13.6,2432
-31.92869,115.96826,450,144.1,13.6,2656
-31.92734,115.968653,550,142.4,14.2,2656
-31.926176,115.969045,625,141.7,14.7,2976
-31.925245,115.969494,725,140.9,15.2,2976
-31.923988,115.969886,825,139.3,15.8,2976
-31.922778,115.970334,925,137.4,16.1,2976
-31.921428,115.970727,1025,136.4,16.2,2912
-31.920125,115.971175,1125,135.7,16.7,2912
-31.918588,115.971624,1225,136.0,17.1,2912
-31.917023,115.972284,1325,137.6,17.8,2912
-31.91533,115.973025,1425,138.8,18.0,2912
-31.913086,115.973712,1525,143.3,18.3,2912
-31.910706,115.974756,1625,147.4,18.2,2912
-31.908952,115.975547,1675,151.8,18.4,2912
-31.90686,115.976294,1750,156.2,17.5,2912
-31.906265,115.976294,1775,157.9,16.9,2912
-31.905833,115.976556,1775,159.5,16.4,1504
-31.902993,115.977453,1850,163.7,15.2,1504
-31.90155,115.977958,1900,168.3,14.4,1344
-31.899781,115.978406,1925,172.2,14.1,1344
-31.898199,115.978854,1950,176.1,13.8,1184
-31.896973,115.979095,1975,180.0,13.5,1184
-31.895033,115.979807,2025,184.1,13.5,1184
-31.893357,115.980312,2050,188.2,13.5,1184
-31.892029,115.980579,2100,192.3,13.5,1312
-31.890106,115.981073,2125,196.5,13.5,1312
-31.889586,115.981321,2150,198.4,13.4,1312
-31.889121,115.981321,2175,198.4,13.4,1888
-31.886444,115.982117,2275,201.6,13.5,1888
-31.884659,115.982611,2375,202.8,13.7,1888
-31.882874,115.983105,2475,203.7,13.6,1888
-31.882417,115.983395,2475,203.7,13.6,1888
-31.881905,115.983395,2500,204.7,13.6,2784
-31.879997,115.983899,2600,205.9,13.8,2784
-31.877948,115.98446,2700,208.1,13.9,2656
-31.875549,115.985358,2800,211.5,14.2,2656
-31.872641,115.986253,2900,215.9,14.5,2240
-31.869553,115.987115,3000,219.3,14.8,2048
-31.866171,115.988103,3100,223.4,14.8,2048
-31.863785,115.989038,3150,226.6,14.8,2048
-31.861542,115.989697,3200,229.7,14.9,2048
-31.859528,115.990356,3250,233.8,14.9,2048
-31.858932,115.990302,3250,234.8,14.8,2048
-31.85835,115.990682,3275,236.7,14.7,1376
-31.855603,115.991354,3300,240.9,14.7,1376
-31.853256,115.992334,3350,244.0,14.7,1248
-31.85083,115.993048,3375,248.1,14.7,1248
-31.848807,115.993428,3425,252.3,14.7,1248
-31.846479,115.994101,3450,255.4,14.7,1248
-31.844055,115.99519,3475,258.6,14.8,1280
-31.841583,115.995959,3525,262.7,14.8,1280
-31.839682,115.996343,3550,265.8,14.8,1184
-31.837355,115.997072,3575,269.0,14.9,1184
-31.834213,115.998212,3625,273.1,14.9,1216
-31.831787,115.999036,3650,276.3,14.9,1216
-31.829441,115.999426,3675,279.4,14.9,1184
-31.827393,116.000211,3725,282.6,15.0,1184
-31.824234,116.001398,3750,285.7,15.0,1280
-31.82027,116.002677,3800,290.1,15.2,1280
-31.816086,116.003925,3900,294.3,15.2,1280
-31.81487,116.004358,3950,295.2,15.1,2400
-31.811704,116.005255,4050,296.4,15.3,2400
-31.810455,116.005627,4100,296.4,15.3,2400
-31.809723,116.005682,4125,296.4,15.3,2976
-31.806816,116.006937,4225,297.7,15.4,2976
-31.804303,116.007834,4325,297.9,15.6,3008
-31.801044,116.008731,4425,299.2,15.7,3008
-31.799103,116.009143,4500,299.4,15.9,3136
-31.796997,116.010077,4600,300.4,15.8,3136
-31.794159,116.010956,4700,300.4,15.8,3296
-31.791962,116.011835,4800,300.4,15.8,3296
-31.789078,116.012714,4900,300.1,15.7,3296
-31.787171,116.013159,4975,301.1,15.6,3200
-31.785077,116.014056,5075,301.1,15.6,3200
-31.782144,116.014896,5175,302.1,15.6,3040
-31.779164,116.015849,5275,302.3,15.7,3040
-31.776464,116.01669,5375,303.3,15.7,2880
-31.773578,116.017587,5475,304.3,15.6,2880
-31.770645,116.018536,5575,304.3,15.6,2784
-31.767288,116.019826,5675,306.2,15.5,2784
-31.763718,116.021172,5775,307.1,15.5,2656
-31.760544,116.022052,5875,309.3,14.8,2240
-31.756531,116.023326,5975,310.4,14.2,2240
-31.753052,116.02408,6075,311.9,13.7,2240
-31.748533,116.025293,6175,314.6,13.4,2240
-31.745132,116.026504,6275,315.3,13.2,2240
-31.741562,116.027258,6375,317.3,13.1,2560
-31.738907,116.028065,6475,317.3,13.1,2880
-31.735931,116.028873,6575,318.5,13.2,2880
-31.732819,116.029627,6675,319.5,13.2,3104
-31.729935,116.030435,6775,319.5,13.2,3104
-31.727142,116.031243,6875,319.5,13.2,2848
-31.724258,116.032051,6975,320.7,13.3,2848
-31.717762,116.034082,7175,322.6,13.3,2880
-31.710205,116.03609,7375,325.8,13.3,2784
-31.704117,116.037759,7575,327.7,13.2,2976
-31.698722,116.039026,7775,327.7,13.2,3136
-31.692444,116.040883,7975,329.3,12.1,3008
-31.68631,116.042068,8175,329.5,9.4,2976
-31.68013,116.042929,8375,330.0,6.3,2976
-31.674225,116.043468,8575,331.0,4.5,2976
-31.66777,116.043737,8750,332.2,1.7,2784
-31.661316,116.043845,8950,334.0,0.5,3008
-31.655894,116.043915,9150,335.0,0.5,3424
-31.650541,116.04397,9350,335.0,0.7,3424
-31.645111,116.04406,9550,335.0,0.7,3552
-31.639664,116.044168,9750,336.0,0.7,3584
-31.634154,116.044244,9950,337.0,0.7,3232
-31.62787,116.044299,10150,338.0,0.7,3136
-31.621539,116.044409,10350,340.0,0.7,3072
-31.615207,116.044519,10550,341.0,0.7,3136
-31.608923,116.044629,10750,343.0,0.7,3168
-31.603011,116.044684,10950,344.0,0.7,3072
-31.5964,116.044794,11150,346.0,0.7,2976
-31.589557,116.044904,11350,348.0,0.7,2976
-31.582764,116.04503,11550,350.0,0.6,3040
-31.576709,116.045123,11750,352.0,0.6,3168
-31.571029,116.045233,11925,353.0,0.6,3264
-31.558274,116.045453,12325,356.0,0.8,3040
-31.544681,116.045673,12725,360.0,0.8,3040
-31.531227,116.045947,13125,364.0,0.8,3200
-31.51886,116.046161,13525,367.0,0.8,3360
-31.507392,116.046387,13925,368.0,0.8,3648
-31.495193,116.046591,14325,370.0,0.9,3584
-31.483465,116.046826,14700,372.0,0.9,3584
-31.474548,116.047022,14975,374.1,1.1,3296
-31.46022,116.047345,15375,379.1,1.1,2944
-31.447666,116.047595,15775,382.1,1.0,3360
-31.434402,116.047884,16175,384.1,1.0,3456
-31.422062,116.048199,16575,385.1,1.0,3712
-31.411122,116.048419,16975,385.1,1.0,3776
-31.39856,116.048746,17375,386.1,1.2,3424
-31.396924,116.048804,17400,386.1,1.2,3424
-31.395996,116.048853,17425,386.1,1.2,2848
-31.383331,116.049133,17700,388.1,1.0,2432
-31.382307,116.049133,17725,388.1,1.0,1920
-31.375743,116.049298,17800,389.1,1.0,1920
-31.374847,116.049338,17825,389.1,1.0,1344
-31.361451,116.049628,17950,389.1,1.0,1344
-31.360565,116.049661,17950,389.1,1.0,832
-31.347579,116.049902,18000,389.1,1.0,832
-31.346694,116.049902,18000,389.1,1.0,0
-31.319135,116.050507,18025,388.0,0.9,320
-31.311314,116.050671,18075,388.0,0.9,544
-31.30481,116.050738,18125,388.0,0.9,832
-31.303773,116.050781,18150,388.0,0.9,1312
-31.289714,116.051111,18400,389.1,1.0,1312
-31.288737,116.051111,18425,389.1,1.0,2560
-31.283203,116.051223,18550,389.1,1.0,2560
-31.282219,116.051276,18600,389.0,0.9,3136
-31.275795,116.051385,18800,389.0,0.9,3136
-31.274771,116.051385,18825,389.0,0.9,3616
-31.262695,116.051654,19225,389.0,0.9,3488
-31.254195,116.051825,19475,390.0,0.9,3232
-31.238553,116.052155,19875,393.0,0.9,2944
-31.222778,116.052462,20275,397.1,1.0,2880
-31.206894,116.052785,20675,399.1,1.0,2880
-31.190372,116.053143,21075,402.1,1.0,2816
-31.175289,116.053473,21475,403.1,1.0,2976
-31.159424,116.053862,21875,404.1,1.0,2944
-31.142702,116.054242,22275,406.1,1.0,2784
-31.126968,116.054572,22675,408.1,1.0,2912
-31.111373,116.054901,23075,409.1,1.0,2944
-31.093781,116.055262,23475,410.1,1.0,2688
-31.07579,116.055693,23875,412.1,1.0,2624
-31.058443,116.056055,24275,414.1,1.0,2560
-31.038891,116.056494,24675,416.1,1.0,2432
-31.017563,116.056931,25075,419.1,1.0,2240
-30.996109,116.057373,25450,422.1,0.9,2176
-30.974121,116.057847,25850,425.1,1.1,2176
-30.951416,116.058386,26200,429.1,1.1,1856
