lat,lon,alt,gs,track,vs
40.172998,116.373992,10850,313.9,240.4,1088
40.166885,116.360046,11000,324.2,240.4,1152
40.164505,116.354614,11075,325.6,240.4,1152
40.160706,116.345947,11225,332.3,240.4,1920
40.15759,116.338785,11375,336.4,240.2,2752
40.154517,116.331794,11575,336.4,240.2,2752
40.15361,116.329773,11625,336.9,240.1,3264
40.15084,116.323492,11825,336.9,240.1,3520
40.14651,116.313629,12175,335.1,239.9,3776
40.142646,116.305015,12450,335.1,239.9,3584
40.141157,116.301644,12550,335.1,239.9,2880
40.138643,116.296026,12700,336.0,240.0,2496
40.130217,116.276862,13075,340.0,240.2,2048
40.122253,116.258667,13450,344.4,240.2,2304
40.114197,116.240356,13850,348.0,240.2,2304
40.106056,116.221806,14250,351.1,240.3,2368
40.098312,116.204224,14650,353.9,240.2,2624
40.090648,116.186787,15050,356.1,240.2,2624
40.082794,116.168884,15450,357.5,240.1,2368
40.074371,116.149719,15825,360.6,240.2,2240
40.066068,116.130919,16200,362.8,240.3,2304
40.057735,116.112005,16600,365.5,240.1,2368
40.050293,116.095093,16950,366.9,240.1,2304
40.041488,116.075176,17325,369.1,240.1,2176
40.032318,116.054514,17700,371.4,240.1,2048
40.023148,116.033691,18075,373.6,240.1,2048
40.01326,116.011414,18475,376.3,240.0,2176
40.004619,115.991967,18875,377.2,240.1,2368
40.003693,115.989868,18925,377.2,240.1,2368
40.002914,115.988098,18975,376.8,239.9,2944
39.995956,115.972473,19375,374.6,239.9,3072
39.99147,115.962402,19625,373.2,239.9,2624
39.982864,115.943115,20025,373.2,239.9,2176
39.973114,115.921143,20400,375.5,239.9,1920
39.963181,115.898743,20775,378.6,240.1,1920
39.952377,115.874451,21175,379.9,240.0,2048
39.945236,115.858459,21475,381.3,239.9,2368
39.940005,115.846648,21725,381.3,239.9,2368
39.919327,115.800436,22650,379.1,239.9,1984
39.911887,115.783752,22900,379.9,240.0,1920
39.907185,115.773193,23075,379.9,240.0,1920
30.537663,103.803607,7075,283.6,201.9,-1024
30.52803,103.799151,7000,279.1,201.9,-576
30.517868,103.794358,6925,275.0,202.0,-576
30.512478,103.791852,6900,271.9,202.0,-128
30.505508,103.78865,6875,267.4,202.0,-128
30.499583,103.785864,6875,262.9,201.9,0
30.492786,103.782678,6875,257.9,202.1,64
30.484454,103.778778,6875,252.9,202.3,0
30.477631,103.775563,6875,248.5,202.2,-64
30.471222,103.772547,6875,244.0,202.1,64
30.465866,103.77007,6875,239.6,202.1,-64
30.459915,103.767323,6875,234.7,201.8,0
30.452637,103.763984,6875,229.9,201.4,-128
30.449214,103.762408,6875,225.8,201.6,128
30.445312,103.760645,6875,221.7,201.7,0
30.440872,103.758599,6875,217.3,201.6,128
30.434875,103.755872,6875,212.8,201.5,0
30.429569,103.75351,6900,208.4,201.4,64
30.411692,103.74527,6875,208.7,201.6,-64
30.39418,103.737326,6875,208.7,201.6,0
30.383715,103.732526,6875,206.9,201.9,-384
30.377104,103.729504,6775,207.4,201.5,-768
30.36919,103.725934,6700,206.5,201.6,-768
30.363557,103.723407,6600,205.1,200.6,-704
30.359833,103.722198,6575,204.1,196.2,-768
30.356761,103.721759,6525,203.2,190.2,-640
30.354899,103.721704,6500,202.9,185.4,-640
30.352524,103.72187,6475,202.2,177.7,-640
30.351151,103.722139,6450,201.7,175.2,-704
30.348816,103.722786,6425,199.5,167.9,-704
30.346527,103.723809,6400,199.9,162.8,-704
30.344006,103.72533,6375,199.1,155.4,-640
30.342407,103.726609,6350,198.6,147.8,-704
30.340714,103.728225,6300,198.2,142.4,-768
30.338882,103.730487,6275,198.0,135.0,-704
30.337255,103.73302,6250,196.8,127.6,-512
30.33577,103.735926,6225,197.1,121.5,-704
30.334462,103.739117,6175,196.3,116.3,-704
30.332693,103.743842,6125,196.8,112.4,-704
30.330459,103.750763,6025,195.8,110.0,-704
30.328178,103.758344,5925,195.8,109.1,-768
30.325943,103.766034,5825,196.1,108.4,-704
30.324547,103.771747,5750,195.1,105.5,-896
30.324081,103.775482,5700,195.3,100.6,-896
30.324221,103.779822,5650,194.5,94.1,-896
30.324547,103.781964,5625,194.5,80.8,-768
30.329248,103.79306,5500,194.5,80.8,-768
30.329807,103.793939,5500,195.8,55.8,-448
30.332108,103.79732,5450,197.3,51.8,-448
30.336324,103.803058,5375,199.3,49.3,-576
30.342728,103.811107,5300,199.6,47.4,-448
30.351425,103.822039,5200,199.6,47.4,-384
30.352661,103.823601,5175,199.6,47.4,-384
30.368911,103.844147,4950,194.7,47.7,-512
30.373032,103.84832,4900,191.7,43.1,-448
30.375961,103.850744,4900,188.4,35.7,-192
30.379349,103.853114,4875,185.6,32.2,-64
30.38237,103.855052,4900,180.8,28.4,256
30.387589,103.857907,4925,178.9,27.3,320
30.391908,103.860077,4900,175.0,23.9,-192
30.400223,103.8641,4875,174.4,22.6,-320
30.403244,103.8655,4850,173.1,22.4,-640
30.442612,103.883757,4050,173.3,21.7,-1024
30.462248,103.892871,3625,139.6,21.4,-512
30.467136,103.895123,3550,135.9,22.0,-704
30.472504,103.897651,3450,135.0,22.2,-640
30.477631,103.900021,3350,135.0,22.2,-704
30.481842,103.902013,3250,133.7,22.0,-704
30.48349,103.902821,3225,133.7,22.0,-640
39.966705,116.078979,13375,240.0,359.8,-256
39.967889,116.078984,13350,232.0,0.0,-1024
39.980392,116.078918,13125,232.0,0.0,-1408
39.984512,116.078918,13025,232.0,0.0,-1536
40.008865,116.078857,12800,234.0,0.0,-128
40.030197,116.078918,12775,230.0,0.0,-512
40.03418,116.078921,12725,230.0,0.2,-896
40.035762,116.078921,12700,230.0,0.2,-1280
40.039169,116.078918,12625,231.0,0.2,-1600
40.049377,116.078918,12325,240.0,0.2,-1792
40.058992,116.078984,12100,245.0,0.2,-1344
40.068861,116.078984,11950,245.0,0.0,-1024
40.076309,116.078297,11850,244.1,358.1,-896
40.077473,116.078047,11850,244.4,352.0,-512
40.083939,116.075317,11825,245.0,346.3,-256
40.098934,116.056075,11800,245.0,346.3,-256
40.100143,116.05365,11800,245.0,346.3,-256
40.000854,116.608337,3150,168.1,173.5,1600
39.997604,116.608826,3275,169.1,173.6,1728
39.996891,116.608949,3300,169.1,173.6,1664
30.903098,117.002197,31100,481.8,183.2,-64
30.867811,116.99989,31100,481.8,183.3,0
30.823563,116.996963,31100,481.8,183.2,0
30.7798,116.994054,31100,482.8,183.3,0
30.736084,116.991146,31100,483.8,183.3,0
30.692589,116.988245,31100,484.8,183.3,0
30.648697,116.98533,31100,483.8,183.2,0
30.604838,116.982477,31100,482.6,183.0,-64
30.582539,116.981708,31100,483.1,181.2,0
30.561498,116.981818,31100,484.1,179.1,0
30.539432,116.982751,31100,484.6,177.0,0
30.516249,116.984729,31100,485.7,175.2,-64
30.494649,116.987421,31100,487.5,173.2,0
30.46962,116.991416,31100,490.5,171.4,-64
30.425858,116.998901,31100,491.2,171.7,64
30.38205,117.006118,31100,489.9,171.9,0
30.360214,117.009672,31100,488.8,172.0,0
25.874292,119.454715,5825,220.1,172.2,-1088
25.868683,119.455589,5725,221.0,172.2,-1088
25.863399,119.456353,5650,221.0,172.2,-1088
25.841812,119.459683,5300,222.0,172.2,-1088
25.834583,119.46079,5200,223.2,172.0,-768
25.824829,119.462331,5075,222.2,172.0,-768
25.818924,119.463196,4975,222.0,172.2,-896
25.815811,119.463704,4950,222.2,172.0,-960
25.810749,119.464451,4850,222.2,172.0,-960
25.804417,119.465436,4750,223.2,172.0,-960
25.796127,119.466705,4650,223.0,172.3,-704
25.788124,119.467923,4550,222.0,172.2,-768
25.781048,119.469011,4450,222.2,172.0,-896
25.774796,119.469961,4350,222.2,172.0,-960
25.766477,119.471551,4225,222.2,172.0,-960
