lat,lon,alt,gs,track
50.735687,-3.405242,-100,71.6,77.9
50.735825,-3.403386,0,70.7,81.9
50.736167,-3.400269,100,70.2,79.3
50.736511,-3.39767,100,75.1,80.0
50.736632,-3.396225,200,76.9,81.0
50.736865,-3.393326,300,78.4,84.1
50.737152,-3.389505,400,79.8,82.1
50.737381,-3.386907,400,83.9,81.8
50.737473,-3.384383,400,88.1,86.8
50.737517,-3.383942,500,88.1,86.8
50.737656,-3.382379,500,85.0,81.2
50.737839,-3.381488,600,81.0,74.2
50.738075,-3.380814,600,77.8,64.1
50.738494,-3.379822,600,76.8,55.1
50.7388,-3.379261,600,76.7,50.3
50.739286,-3.378601,600,76.7,39.7
50.739891,-3.377991,700,75.8,31.0
50.740543,-3.377533,700,76.2,23.2
50.741334,-3.377228,700,76.0,16.0
50.741959,-3.377108,700,74.7,7.7
50.742096,-3.377034,800,74.2,3.9
50.742963,-3.377075,800,73.1,357.6
50.743835,-3.377257,800,72.8,351.3
50.744313,-3.37738,900,72.2,349.6
50.746033,-3.377925,1000,71.6,347.9
50.748138,-3.378593,1100,71.4,348.7
50.749649,-3.379112,1100,71.8,347.1
50.75029,-3.379409,1200,72.8,344.0
50.751205,-3.379929,1200,75.4,338.2
50.752088,-3.380585,1200,79.6,333.1
50.75267,-3.381191,1200,82.4,326.9
50.753128,-3.381785,1300,83.7,319.8
50.753677,-3.382676,1300,84.4,310.7
50.754089,-3.383715,1400,85.8,301.6
50.754508,-3.384933,1400,86.8,296.0
50.754834,-3.386078,1500,87.3,290.1
50.75516,-3.387833,1500,88.5,283.7
50.75528,-3.388985,1600,88.6,281.1
50.755393,-3.390656,1600,88.7,277.1
50.755393,-3.391953,1700,89.0,268.7
50.755253,-3.393784,1700,89.7,263.0
50.754959,-3.396557,1700,94.4,260.2
50.754741,-3.398361,1800,97.5,260.0
50.754182,-3.403168,1900,99.2,257.8
50.75322,-3.410513,2000,103.2,258.2
50.753205,-3.41095,1900,103.2,258.2
50.753158,-3.411255,2000,103.0,258.8
50.752832,-3.414536,2100,102.3,261.0
50.752441,-3.418158,2200,98.5,260.1
50.752088,-3.421783,2100,103.2,261.1
50.751948,-3.423309,2100,107.4,260.9
50.751617,-3.426324,2200,110.6,260.1
50.751576,-3.426819,2300,111.0,259.1
50.751482,-3.427734,2200,111.0,259.1
50.750784,-3.433075,2300,109.4,257.9
50.749713,-3.441086,2300,114.0,256.8
50.748367,-3.450746,2300,114.5,257.9
50.747772,-3.456388,2300,118.5,260.8
50.747498,-3.458838,2400,121.2,259.1
50.746501,-3.467178,2500,120.6,258.0
50.746445,-3.467745,2400,120.6,258.0
50.746269,-3.468933,2500,121.1,257.1
50.746216,-3.469453,2400,121.1,257.1
50.746129,-3.470001,2500,121.1,257.1
50.745346,-3.475688,2400,123.2,256.9
50.744546,-3.481522,2500,123.2,259.2
50.74422,-3.485031,2500,119.2,261.8
50.744081,-3.488083,2500,116.3,266.0
50.744019,-3.492242,2500,114.0,270.0
50.74411,-3.49484,2600,112.2,273.1
50.744267,-3.497314,2500,112.6,276.1
50.7445,-3.50174,2500,117.3,273.9
50.744919,-3.508682,2500,120.7,276.2
50.745244,-3.512192,2500,121.8,279.9
50.745758,-3.515105,2500,120.1,285.0
50.747177,-3.522454,2500,119.3,287.1
50.749741,-3.535074,2500,117.4,285.8
50.750793,-3.539973,2500,116.4,289.1
50.752304,-3.546357,2500,116.8,291.1
50.752396,-3.546654,2600,116.6,292.2
50.753586,-3.550662,2600,116.7,295.9
50.755554,-3.556749,2600,116.7,297.0
50.758605,-3.565445,2600,115.4,297.9
50.761185,-3.572635,2600,115.5,299.0
50.76312,-3.577652,2600,114.4,301.0
50.768646,-3.591564,2600,114.4,301.0
50.770523,-3.596018,2600,114.5,304.0
50.774506,-3.605297,2600,112.1,304.8
50.777179,-3.61084,2600,111.4,307.0
50.779495,-3.61569,2600,112.1,304.8
50.781043,-3.619385,2700,112.1,303.0
50.782393,-3.623047,2700,113.3,299.0
50.782766,-3.624268,2600,114.5,297.0
50.787186,-3.637885,2600,118.1,297.2
50.788513,-3.642265,2600,120.4,294.0
50.78905,-3.644333,2700,120.5,293.0
50.791351,-3.653177,2700,115.9,291.2
50.791946,-3.656072,2700,117.4,285.8
50.792816,-3.661491,2700,121.1,282.9
50.793915,-3.668766,2600,120.6,282.0
50.793985,-3.669281,2700,120.6,282.0
50.794189,-3.670844,2600,120.1,283.0
50.796405,-3.684845,2500,124.7,283.9
50.797429,-3.690414,2500,123.4,287.0
50.798676,-3.696306,2600,119.5,289.0
50.798767,-3.696602,2500,119.5,289.0
50.798873,-3.697128,2600,119.5,289.0
50.80069,-3.704991,2600,118.9,288.1
