lat,lon,alt,gs,track
50.038954,8.553098,-50.0,12.2,70.3
50.039143,8.553886,-50.0,12.8,70.3
50.03928,8.554415,-50.0,13.2,70.3
50.039396,8.554916,-50.0,13.2,70.3
50.039486,8.555278,-50.0,13.2,70.3
50.039501,8.555362,-50.0,13.2,70.3
50.039623,8.555874,-50.0,14.2,70.3
50.039738,8.556344,-50.0,15.5,70.3
50.039885,8.556958,-50.0,15.5,70.3
50.039989,8.557428,-50.0,15.5,70.3
50.040001,8.557482,-50.0,15.5,70.3
50.040104,8.55788,-50.0,15.5,70.3
50.040241,8.558458,-50.0,15.5,70.3
50.040362,8.558981,-50.0,15.5,70.3
50.040525,8.55963,-50.0,15.5,70.3
50.04063,8.560084,-50.0,15.5,70.3
50.040769,8.560669,-50.0,16.5,70.3
50.040916,8.561295,-50.0,16.5,70.3
50.041072,8.56195,-50.0,16.5,70.3
50.04126,8.562704,-50.0,16.5,70.3
50.041443,8.563463,-50.0,17.5,70.3
50.041592,8.564114,-50.0,17.5,70.3
50.041672,8.564439,-50.0,17.5,70.3
50.041863,8.565235,-50.0,17.5,70.3
50.042084,8.566174,-50.0,16.5,70.3
50.042267,8.566915,-50.0,16.5,70.3
50.042404,8.567511,-50.0,16.5,70.3
50.042553,8.568107,-50.0,15.5,70.3
50.042702,8.568758,-50.0,15.5,70.3
50.042853,8.56941,-50.0,16.5,70.3
50.043011,8.570041,-50.0,16.5,70.3
50.043155,8.570635,-50.0,16.5,70.3
50.043237,8.571006,-50.0,16.5,70.3
50.043365,8.57154,-50.0,16.5,70.3
50.043516,8.572138,-50.0,16.5,70.3
50.043663,8.572787,-50.0,17.5,70.3
50.04376,8.573177,-50.0,17.5,70.3
50.043772,8.573233,-50.0,17.5,70.3
50.043888,8.573734,-50.0,17.5,70.3
50.044051,8.574384,-50.0,17.5,70.3
50.044156,8.574829,-50.0,17.5,70.3
50.044296,8.575423,-50.0,17.5,70.3
50.044435,8.576035,-50.0,17.5,70.3
50.044556,8.57651,-50.0,16.5,70.3
50.044693,8.577088,-50.0,17.5,70.3
50.04483,8.57763,-50.0,17.5,67.5
50.044956,8.578172,-50.0,17.5,70.3
50.045075,8.578689,-50.0,17.5,70.3
50.045227,8.579339,-50.0,17.5,70.3
50.045311,8.579708,-50.0,17.5,70.3
50.045401,8.580062,-50.0,17.5,70.3
50.045494,8.580431,-50.0,17.5,70.3
50.04562,8.580955,-50.0,15.5,70.3
50.045751,8.581491,-50.0,12.2,70.3
50.04586,8.581967,-50.0,12.8,70.3
50.045913,8.582215,-50.0,11.8,70.3
50.046066,8.582852,-50.0,10.2,70.3
50.046216,8.58344,-50.0,8.2,70.3
50.046297,8.58383,-50.0,5.8,70.3
50.046387,8.584189,-50.0,1.6,70.3
50.046391,8.584201,-50.0,0.1,70.3
50.046391,8.584201,-50.0,0.0,70.3
50.046387,8.584207,-50.0,0.0,70.3
50.046387,8.584207,-50.0,0.0,70.3
50.046387,8.584207,-50.0,0.0,70.3
50.046414,8.584312,-50.0,2.8,70.3
50.046495,8.584628,-50.0,6.2,70.3
50.046593,8.585111,-50.0,7.8,70.3
50.046604,8.585273,-50.0,8.2,75.9
50.046577,8.585444,-50.0,8.8,87.2
50.046535,8.585544,-50.0,9.2,98.4
50.046455,8.585653,-50.0,9.8,112.5
50.046249,8.585779,-50.0,9.2,140.6
50.046158,8.585797,-50.0,7.8,151.9
50.046065,8.585834,-50.0,5.8,157.5
50.045972,8.585871,-50.0,2.2,157.5
50.045906,8.585906,-50.0,2.2,160.3
50.0457,8.586032,-50.0,2.8,160.3
50.045599,8.586094,-50.0,3.8,157.5
50.045541,8.586112,-50.0,4.2,157.5
50.045401,8.586205,-50.0,5.8,160.3
50.045219,8.586303,-50.0,6.8,160.3
50.045145,8.586298,-50.0,6.8,165.9
50.045064,8.586279,-50.0,6.8,171.6
50.045013,8.586249,-50.0,6.8,180.0
50.044959,8.586205,-50.0,6.2,185.6
50.044913,8.586131,-50.0,5.8,194.1
50.044843,8.585982,-50.0,5.8,210.9
50.044819,8.585908,-50.0,5.8,219.4
50.044807,8.585797,-50.0,5.8,227.8
50.044796,8.585707,-50.0,5.8,236.2
50.044796,8.585635,-50.0,5.8,241.9
50.044796,8.585519,-50.0,5.8,247.5
50.044773,8.585389,-50.0,1.9,250.3
50.044773,8.585389,-50.0,0.0,250.3
50.044727,8.585183,-50.0,13.2,250.3
50.044682,8.584966,-50.0,22.5,250.3
50.044563,8.584516,-50.0,31.5,247.5
50.04443,8.584027,-50.0,40.5,247.5
50.044226,8.583199,-50.0,53.5,250.3
50.044016,8.582345,-50.0,61.5,250.3
50.043784,8.58138,-50.0,71.0,250.3
50.043606,8.580611,-50.0,75.0,250.3
50.043469,8.580081,-50.0,79.0,250.3
50.04277,8.577142,325,94.0,249.4
50.042445,8.575794,325,104.4,249.8
50.040619,8.568107,325,136.4,249.8
50.039931,8.565179,325,138.6,249.7
50.039337,8.562759,300,151.6,249.5
50.038861,8.560799,250,157.0,249.5
50.03793,8.556791,275,166.8,249.3
50.037323,8.554447,350,167.7,249.4
50.037186,8.553724,375,168.1,249.1
50.036453,8.550905,475,167.1,249.0
50.035675,8.547725,575,164.3,248.6
50.035137,8.545656,675,163.4,248.5
50.034578,8.543503,775,161.6,248.2
50.03388,8.540831,875,159.7,247.9
50.033181,8.538159,975,158.8,247.8
50.03253,8.53556,1075,158.4,248.1
50.031645,8.532294,1175,159.3,248.3
50.030854,8.529028,1275,161.2,248.5
50.029861,8.525174,1375,163.4,248.5
50.028992,8.521679,1475,164.0,248.9
50.028534,8.519681,1525,165.5,249.5
50.027176,8.513514,1600,168.9,252.4
50.026749,8.510501,1650,170.8,257.8
50.026478,8.507278,1675,171.8,264.3
50.026385,8.502973,1725,174.0,270.0
50.026611,8.497636,1775,177.5,274.2
50.02684,8.493444,1800,181.8,275.4
50.02713,8.489611,1850,184.0,275.9
50.027298,8.487083,1850,188.1,276.1
50.027549,8.483301,1900,192.3,276.6
50.027985,8.477831,1950,196.5,277.0
50.028293,8.473799,1975,199.5,276.9
50.028573,8.470385,2000,203.5,277.1
50.0289,8.466628,2025,207.8,277.5
50.029449,8.460123,2100,212.0,277.9
50.029969,8.454351,2150,216.8,277.4
50.030295,8.449451,2200,220.1,275.7
50.030457,8.445884,2225,223.5,273.9
50.030481,8.440766,2300,228.0,270.2
50.030295,8.435422,2350,232.4,266.8
50.030045,8.430561,2425,236.8,265.2
50.029643,8.424064,2475,241.4,263.8
50.029178,8.418719,2525,246.0,262.8
50.028717,8.413359,2575,249.5,261.9
50.028247,8.408253,2600,253.7,261.6
50.027502,8.401349,2675,258.6,260.4
50.026618,8.393258,2750,263.1,259.9
50.025826,8.386503,2850,266.4,259.6
50.025192,8.381412,2925,267.7,259.2
50.024616,8.376778,3025,267.9,259.0
50.024002,8.371799,3125,268.7,259.3
50.023173,8.365198,3225,270.7,259.4
50.022125,8.356548,3325,275.0,259.1
50.020981,8.347224,3425,277.1,259.0
50.019774,8.337584,3525,278.1,259.0
50.0186,8.326986,3625,275.9,261.7
50.018188,8.320192,3675,273.9,265.4
50.018145,8.314201,3725,272.0,270.2
50.018463,8.308627,3750,269.4,275.8
50.01915,8.302845,3800,267.1,281.2
50.020248,8.297207,3825,265.7,287.1
50.02173,8.291634,3875,263.9,293.0
50.023224,8.287161,3900,261.8,298.5
50.025238,8.282535,3925,259.6,304.5
50.027316,8.278495,3975,257.5,310.4
50.029876,8.274635,4025,256.8,316.7
50.032654,8.271187,4100,256.2,322.8
50.03627,8.267646,4175,257.3,328.4
50.039047,8.265505,4225,257.6,334.2
50.042399,8.263575,4300,257.2,340.2
50.045471,8.262297,4400,257.1,346.5
50.048544,8.261496,4500,257.3,352.4
50.052567,8.260996,4600,256.4,356.9
50.055433,8.260976,4700,257.0,0.7
50.058832,8.261199,4775,258.2,2.4
50.063553,8.261791,4875,260.2,5.5
50.06912,8.262906,4975,262.8,8.3
50.073257,8.264032,5075,264.9,9.8
50.076965,8.265044,5175,265.6,10.6
50.081039,8.266272,5275,267.5,10.6
50.084808,8.267286,5375,267.8,9.7
50.088346,8.268177,5475,268.8,8.3
50.091651,8.268771,5575,270.0,7.0
50.095468,8.269365,5675,271.1,5.1
50.099258,8.269669,5775,273.3,2.5
