lat,lon,alt,gs,track
36.189244,-114.81905,3200,112.8,257.2
36.187546,-114.826241,3200,112.6,257.7
36.186356,-114.834824,3200,118.6,255.9
36.185028,-114.843636,3200,121.4,258.6
36.183472,-114.851303,3200,123.2,259.2
36.181961,-114.85754,3200,121.6,258.1
36.181641,-114.862862,3200,115.0,256.9
36.181046,-114.866066,3200,112.3,261.3
36.18045,-114.868355,3200,115.6,260.5
36.180038,-114.871216,3200,111.2,258.6
36.178482,-114.881859,3200,108.1,258.8
36.177612,-114.887638,3100,108.9,259.4
36.175369,-114.899368,3000,109.0,258.9
36.173859,-114.903145,3100,109.2,258.4
36.173218,-114.906006,3100,115.5,253.9
36.172485,-114.911613,3200,113.5,255.7
36.17038,-114.922657,3200,110.1,256.3
36.168365,-114.933357,3200,109.7,257.4
36.16658,-114.941654,3200,108.2,256.1
36.164383,-114.953213,3200,108.9,256.7
36.162277,-114.965172,3200,110.6,257.5
36.160995,-114.974213,3200,111.4,258.1
36.159851,-114.983196,3200,112.0,259.2
36.160126,-114.985657,3200,112.0,259.2
36.159805,-114.988747,3200,111.9,262.8
36.159622,-114.994469,3200,110.9,262.8
36.159576,-114.997673,3200,111.4,265.4
36.158524,-115.001965,3200,111.2,266.4
36.159027,-115.003567,3200,118.3,266.1
36.159073,-115.007,3200,116.0,270.0
36.158936,-115.020447,3200,118.0,270.0
36.159439,-115.031376,3200,116.0,270.5
36.159485,-115.034466,3200,111.1,272.1
36.159404,-115.040822,3200,108.0,270.5
36.159404,-115.043452,3100,106.0,271.1
36.159576,-115.050888,3100,105.0,270.5
36.159531,-115.053463,3000,99.0,270.6
36.15921,-115.058956,3100,103.0,269.4
36.158985,-115.061801,3100,99.1,267.1
36.159078,-115.063788,3200,99.1,267.1
36.159164,-115.066566,3200,95.0,268.8
36.159078,-115.069281,3200,100.0,270.0
36.159164,-115.079784,3200,99.0,270.0
36.159073,-115.090084,3200,100.0,270.0
36.158892,-115.098442,3200,100.0,268.9
36.15889,-115.100784,3200,99.0,268.8
