lat,lon,alt,gs,track,vs
27.443475,-82.710783,3400,142.6,322.4,-128
27.44957,-82.716013,3300,147.0,322.7,-448
27.454788,-82.720521,3400,148.2,322.1,64
27.465122,-82.729639,3400,145.2,321.7,64
27.472524,-82.736136,3400,146.4,323.0,64
27.477039,-82.739727,3400,145.9,325.3,64
27.481602,-82.743055,3400,147.0,327.5,-128
27.483929,-82.744692,3300,146.8,328.4,-128
27.488026,-82.747386,3300,147.7,330.8,-64
27.492355,-82.749921,3300,147.6,333.4,-192
27.496359,-82.751981,3300,148.6,336.2,-128
27.507252,-82.757263,3300,147.5,337.3,0
27.513611,-82.760165,3300,147.8,339.0,0
27.517074,-82.761489,3300,148.4,343.1,0
27.526059,-82.764447,3300,144.2,341.8,64
27.528351,-82.765296,3400,144.5,341.4,0
27.532104,-82.766798,3300,145.5,341.6,-128
27.544785,-82.771411,3300,149.9,342.5,-192
27.557007,-82.775608,3300,148.1,343.5,0
27.562775,-82.777422,3300,148.9,345.2,0
27.575916,-82.78119,3300,145.8,345.3,64
27.581909,-82.783123,3300,144.9,343.6,0
27.588913,-82.785714,3300,144.2,341.8,0
27.601135,-82.790274,3300,146.7,341.3,-128
27.613449,-82.79499,3300,146.1,342.1,0
27.625671,-82.799291,3300,143.3,343.0,64
27.637939,-82.80354,3300,144.8,342.3,-64
27.64563,-82.806494,3300,145.2,340.7,0
27.656479,-82.811003,3300,147.1,339.7,-192
27.668747,-82.816237,3300,147.7,340.2,0
27.681564,-82.821419,3300,146.1,340.8,0
27.693787,-82.826187,3300,145.8,341.2,0
27.704041,-82.830229,3300,145.5,340.3,64
27.709717,-82.832665,3400,144.3,339.3,128
27.710312,-82.832924,3300,143.4,339.2,64
27.712234,-82.833701,3400,142.4,339.0,64
27.71283,-82.83396,3300,142.1,339.4,0
27.713425,-82.834219,3400,142.7,339.9,0
27.715347,-82.835048,3300,143.3,340.4,-64
27.726242,-82.839402,3300,146.7,341.3,-64
27.732788,-82.841734,3300,146.5,342.9,0
27.74501,-82.845879,3300,143.0,343.3,0
27.750092,-82.847538,3300,140.7,345.2,64
27.756454,-82.8493,3300,139.7,346.8,0
27.763458,-82.851062,3300,139.8,348.5,0
27.767899,-82.852202,3300,139.9,346.4,0
27.768539,-82.852357,3400,141.2,346.1,0
27.76918,-82.852564,3300,139.5,345.5,0
27.77298,-82.853704,3400,141.7,345.3,0
27.776825,-82.854793,3300,142.4,345.8,-64
27.78978,-82.858628,3300,145.0,346.4,0
27.798248,-82.86096,3400,143.3,345.9,64
27.798889,-82.861167,3300,145.8,346.9,0
27.79953,-82.861322,3400,143.1,346.3,0
27.810608,-82.864328,3400,143.6,347.1,0
27.821457,-82.86723,3400,138.7,346.7,64
27.833725,-82.870443,3400,142.4,345.8,-64
27.841415,-82.872879,3400,143.1,344.6,64
27.848511,-82.875211,3400,145.5,342.8,-128
27.860779,-82.879616,3400,144.5,342.7,-64
27.87291,-82.883761,3400,142.7,343.7,-128
27.876114,-82.884746,3400,142.1,346.2,0
27.878677,-82.885316,3400,138.9,350.5,64
27.880554,-82.885575,3400,137.5,355.0,0
27.882477,-82.885679,3400,136.0,0.0,0
27.884354,-82.885575,3400,134.2,3.4,-64
