lat,lon,alt,gs,track,vs
33.627009,-111.905766,1575,94.1,223.7,-128
33.626218,-111.906738,1575,102.6,223.8,-64
33.624402,-111.908798,1575,118.1,224.0,-64
33.623983,-111.909313,1550,125.2,224.0,-128
33.622726,-111.910744,1550,135.1,224.1,-128
33.62233,-111.911222,1550,138.6,224.4,-64
33.621552,-111.912119,1525,142.1,224.1,-64
33.619468,-111.91452,1550,155.6,224.0,-64
33.619142,-111.914921,1550,155.6,224.0,640
33.618397,-111.915779,1575,157.7,224.2,896
33.617792,-111.916466,1600,157.7,224.2,1216
33.61615,-111.918397,1675,159.1,224.8,1664
33.615185,-111.919613,1725,159.1,225.2,2048
33.613861,-111.921144,1825,159.1,225.2,2368
33.612442,-111.922881,1925,159.1,225.2,2432
33.611069,-111.924563,2025,161.3,226.5,2432
33.609558,-111.926581,2100,164.5,229.4,2432
33.609375,-111.926861,2100,164.5,229.4,1472
33.607864,-111.929271,2175,169.4,233.4,1472
33.606573,-111.931801,2250,173.2,238.7,1408
33.605688,-111.933918,2300,177.1,243.9,1408
33.604752,-111.936783,2400,181.6,249.4,1664
33.603973,-111.940146,2475,184.4,254.9,1856
33.603593,-111.942673,2575,186.3,259.2,1856
33.603424,-111.945078,2650,188.5,266.0,1856
33.60347,-111.946311,2700,188.1,268.5,1856
33.60347,-111.94676,2700,189.0,270.6,2432
33.603653,-111.949619,2800,190.5,274.2,2432
33.604019,-111.952197,2900,192.0,280.2,2432
33.604477,-111.954495,2975,191.8,284.2,2368
33.605176,-111.956806,3075,192.9,288.4,2432
33.606125,-111.959484,3175,194.2,294.3,2432
33.607271,-111.961842,3275,195.1,298.1,2368
33.608734,-111.964417,3375,195.5,303.5,2368
33.610111,-111.966591,3475,196.2,309.2,2368
33.61171,-111.968508,3575,196.0,312.7,2368
33.613724,-111.970694,3675,197.6,318.1,2368
33.616287,-111.972937,3775,198.8,323.6,1984
33.618347,-111.974394,3850,201.5,328.6,1792
33.620631,-111.975803,3925,202.6,332.0,1792
33.623285,-111.977062,4000,205.0,337.9,1856
33.626266,-111.978262,4100,206.5,341.6,1856
33.629523,-111.979408,4200,209.5,343.6,1856
33.632688,-111.980667,4300,211.9,341.6,1792
33.635513,-111.982129,4375,214.4,336.1,1792
33.637253,-111.983362,4425,216.7,330.7,1728
33.638926,-111.984901,4500,219.4,322.0,1728
33.641373,-111.987734,4575,220.7,316.5,1728
33.642883,-111.990033,4650,221.9,308.8,1728
33.644119,-111.992331,4700,223.5,303.7,1728
33.645304,-111.995087,4775,224.5,296.5,1856
33.646282,-111.998177,4850,225.8,291.6,1856
33.646887,-112.000809,4925,226.8,286.9,1856
33.647324,-112.003934,4975,228.2,279.6,1792
33.647461,-112.00696,5050,228.8,274.8,1792
33.647352,-112.010136,5125,229.0,270.0,1792
33.64698,-112.013226,5200,230.8,262.8,1792
33.646282,-112.01643,5250,231.1,255.7,1728
33.645351,-112.019577,5325,232.7,248.8,1728
33.643861,-112.02301,5425,233.5,244.1,1728
33.642325,-112.025871,5475,234.4,237.2,1728
33.640369,-112.028675,5575,235.1,230.4,1728
33.638368,-112.031078,5625,236.3,223.3,1792
33.6362,-112.033081,5700,236.9,218.7,1792
33.63382,-112.034931,5775,237.5,211.8,1792
33.63121,-112.036444,5850,238.4,207.2,1792
33.628406,-112.037716,5925,239.2,200.6,1792
33.62538,-112.038689,6000,240.8,193.7,1792
33.621735,-112.039303,6100,242.1,187.6,1792
33.617203,-112.039695,6200,244.5,183.5,1792
33.613881,-112.03989,6300,247.4,183.2,1728
33.609421,-112.0402,6400,249.4,183.2,1792
33.605667,-112.040424,6500,251.3,183.0,1792
33.601079,-112.040691,6600,254.3,182.7,1728
33.59697,-112.040928,6700,256.2,182.5,1728
33.592621,-112.041153,6800,258.2,182.4,1728
33.588043,-112.041433,6900,261.3,182.6,1728
33.583343,-112.041664,7000,263.3,182.8,1792
33.57622,-112.042065,7200,264.3,182.8,1856
33.57501,-112.042179,7225,264.3,182.8,2304
33.568632,-112.04258,7425,264.4,183.0,2368
33.562767,-112.042923,7625,264.4,183.2,2560
33.556274,-112.043395,7825,264.4,183.0,2560
33.550919,-112.043731,8025,263.4,183.3,2688
33.54517,-112.044125,8225,263.4,183.3,2688
33.539351,-112.044236,8400,262.0,179.3,2688
33.535487,-112.043731,8525,261.8,173.2,2624
33.532648,-112.043002,8625,261.2,168.5,2624
33.529203,-112.041601,8775,259.9,161.8,2688
33.526177,-112.039919,8875,259.0,155.1,2688
33.523178,-112.037805,9025,259.3,148.9,2752
33.520218,-112.035099,9150,259.0,142.7,2752
33.517425,-112.03196,9275,259.6,136.4,2752
33.515423,-112.029101,9400,259.7,130.3,2688
33.513382,-112.025665,9525,259.8,126.1,2688
33.511839,-112.022207,9625,261.6,119.8,2688
33.510361,-112.018085,9750,262.0,113.6,2688
33.509418,-112.014303,9875,263.4,107.7,2688
33.508667,-112.009845,10000,264.4,101.6,2688
33.508301,-112.005335,10125,265.5,96.1,2688
33.508301,-112.001187,10250,267.0,90.9,2688
33.508575,-111.997156,10350,268.9,85.3,2688
33.509185,-111.992611,10475,270.8,80.4,2688
33.510361,-111.986279,10675,271.0,77.0,2688
33.511885,-111.978542,10875,271.9,77.0,2304
33.513515,-111.970302,11075,273.1,76.9,2048
33.515656,-111.959316,11275,277.3,76.9,1664
33.517797,-111.948498,11450,280.6,76.6,1536
33.519892,-111.937455,11625,285.0,77.2,1536
33.521987,-111.926301,11800,288.7,77.6,1536
33.524094,-111.914484,12000,292.2,78.2,1536
33.527667,-111.893398,12325,299.7,78.8,1600
33.531251,-111.871313,12650,305.4,79.2,1600
33.534696,-111.849452,12975,311.3,79.4,1536
33.53842,-111.825854,13300,316.5,79.3,1600
33.541772,-111.806145,13575,320.3,77.7,1536
