lat,lon,alt,gs,track,vs
40.143539,-111.665588,4475,103.3,312.6,-64
40.14395,-111.666163,4450,117.5,312.2,-64
40.144602,-111.667161,4450,121.0,312.7,-320
40.145021,-111.667723,4450,127.4,312.5,-384
40.14544,-111.668347,4450,128.8,312.5,192
40.145859,-111.668909,4450,132.4,312.2,320
40.14624,-111.669495,4475,138.7,312.7,640
40.147348,-111.671032,4500,140.9,312.4,960
40.147568,-111.671387,4500,146.5,312.5,448
40.148279,-111.672405,4525,148.7,312.3,448
40.148745,-111.673092,4550,153.0,311.8,768
40.149536,-111.674215,4550,156.5,311.6,640
40.150543,-111.67572,4575,161.4,312.0,768
40.151119,-111.676525,4600,164.3,312.0,960
40.151596,-111.677185,4625,167.2,311.6,1344
40.152786,-111.679077,4725,167.0,309.4,3136
40.153152,-111.679688,4750,166.4,306.9,2176
40.153793,-111.68103,4850,163.5,299.7,4096
40.154284,-111.682392,4950,160.1,292.4,3648
40.154471,-111.683266,5025,158.8,290.3,4544
40.154703,-111.684765,5125,155.0,279.3,4224
40.154797,-111.686075,5225,153.1,271.5,4160
40.154703,-111.687324,5325,152.4,265.9,4160
40.154564,-111.688385,5375,151.8,261.3,3520
40.154378,-111.689321,5425,153.3,254.9,2944
40.154098,-111.69057,5500,154.3,251.1,2752
40.153912,-111.691069,5525,155.9,246.6,1920
40.153152,-111.69281,5575,158.6,239.7,1600
40.152283,-111.694336,5625,160.7,231.1,1664
40.151259,-111.695626,5675,164.1,223.0,1472
40.149862,-111.696937,5725,168.1,213.6,1216
40.148392,-111.697937,5775,170.4,205.4,1152
40.147581,-111.698373,5800,171.8,202.2,1536
40.146371,-111.69881,5850,172.5,195.8,1792
40.144741,-111.699122,5925,174.4,187.2,2048
40.143539,-111.699097,5975,176.0,180.0,2048
40.142321,-111.698934,6025,177.7,169.9,2240
40.140738,-111.69831,6100,179.7,160.1,2304
40.139202,-111.697374,6175,181.1,152.7,2304
40.137772,-111.696045,6250,183.8,143.6,2048
40.136627,-111.694641,6300,186.0,136.5,1856
40.135524,-111.692755,6375,188.5,128.8,1856
40.134659,-111.690857,6425,191.5,118.7,1792
40.134034,-111.688822,6475,194.9,110.1,1600
40.133615,-111.68645,6525,197.4,103.5,1536
40.133476,-111.684827,6575,200.0,95.7,1728
40.133514,-111.682495,6625,202.1,88.0,2048
40.133848,-111.679459,6725,203.7,80.7,2176
40.13436,-111.677087,6800,205.2,71.8,2368
40.135254,-111.6745,6900,206.2,64.4,2496
40.136536,-111.671692,7000,207.8,57.4,2560
40.137817,-111.669495,7125,209.1,51.2,2688
40.140039,-111.666412,7275,211.4,45.6,2944
40.140738,-111.665538,7300,212.1,44.6,2368
40.144229,-111.661419,7500,214.9,40.7,2560
40.147814,-111.657611,7700,218.2,39.2,2176
40.150726,-111.65448,7825,223.2,39.2,1856
40.153839,-111.651245,7950,228.2,39.1,1856
40.157043,-111.647888,8050,232.7,38.5,1792
40.158847,-111.646063,8100,236.6,37.8,1472
40.160339,-111.644592,8125,238.6,36.8,1216
40.16217,-111.642883,8150,241.1,35.2,832
40.165604,-111.640076,8225,244.9,31.0,832
40.169632,-111.637268,8275,249.1,26.0,1024
40.171881,-111.636013,8325,250.4,23.3,1472
40.175674,-111.634155,8425,250.8,19.1,1728
40.178911,-111.632954,8500,251.8,15.2,1536
40.181534,-111.632141,8550,254.0,12.5,1088
40.183287,-111.631768,8575,256.2,10.3,832
40.183752,-111.631643,8575,256.5,9.4,256
40.187849,-111.631081,8550,260.9,4.8,-128
40.191992,-111.630894,8575,264.1,1.5,128
40.196823,-111.63092,8550,269.1,358.5,-192
40.201721,-111.631269,8550,273.5,356.4,-64
40.206436,-111.631714,8525,276.8,355.6,-384
40.219345,-111.633118,8525,281.0,355.1,64
40.234075,-111.634764,8500,283.9,355.5,-256
40.250061,-111.636047,8475,287.4,357.0,-320
40.256606,-111.636387,8400,290.2,357.6,-704
40.267548,-111.636841,8350,292.1,358.8,-256
40.274669,-111.636949,8325,288.0,359.8,-128
40.283478,-111.636719,8300,283.2,2.2,-192
40.290482,-111.636047,8275,278.4,5.8,-192
40.296921,-111.634889,8275,273.7,9.5,-64
40.303711,-111.633057,8275,269.8,12.9,-192
40.309479,-111.631042,8250,267.7,16.3,-256
40.314145,-111.628959,8250,266.3,19.5,-64
40.317916,-111.626837,8250,262.7,24.5,0
40.322296,-111.623779,8225,260.9,28.6,-128
40.325829,-111.620782,8225,258.8,33.8,-64
40.328855,-111.617785,8225,257.2,37.9,-128
40.332916,-111.613281,8200,255.0,41.5,-128
40.338043,-111.606934,8200,252.4,44.5,0
40.341934,-111.601746,8175,249.7,46.1,-256
40.346452,-111.595501,8125,249.0,47.0,-576
40.350409,-111.590007,8050,249.0,46.6,-960
40.357252,-111.580707,7925,248.2,45.8,-576
40.364933,-111.57022,7875,243.3,46.3,-320
40.372055,-111.560791,7825,238.3,44.5,-448
40.377869,-111.553772,7750,237.9,41.9,-768
40.384781,-111.545715,7625,238.0,41.6,-1088
40.392213,-111.537323,7475,239.2,40.1,-896
40.396362,-111.532776,7425,238.5,39.9,-448
40.402501,-111.526025,7400,234.1,40.5,-128
40.410095,-111.517151,7350,230.0,42.7,-320
40.418243,-111.507019,7275,227.7,44.3,-384
40.425125,-111.498184,7250,222.7,44.8,-128
40.431198,-111.490051,7200,219.3,46.8,-192
40.436903,-111.481705,7200,215.5,49.1,-192
40.440395,-111.476399,7200,212.8,49.6,192
40.442908,-111.472529,7225,207.8,49.5,512
40.445251,-111.468872,7250,202.9,49.8,448
40.447657,-111.465038,7250,198.3,50.9,0
40.451334,-111.458858,7225,193.6,53.2,-448
40.455012,-111.451992,7150,190.8,55.9,-576
40.457428,-111.447083,7100,189.3,58.8,-704
40.459109,-111.44319,7050,190.1,62.8,-960
40.460861,-111.437988,6975,189.6,67.4,-960
40.461622,-111.435325,6950,188.9,69.6,-576
40.462786,-111.430581,6925,186.0,73.1,-256
40.463671,-111.426523,6900,183.7,74.5,-640
40.465021,-111.419719,6850,178.8,75.4,-576
40.466278,-111.41354,6800,174.6,75.4,-320
40.467441,-111.407672,6775,170.1,74.7,-384
40.468964,-111.401001,6725,165.1,73.1,-320
40.469955,-111.396748,6700,161.0,71.9,-128
40.470374,-111.395125,6700,158.4,71.2,-64
40.470933,-111.39319,6700,153.9,68.3,0
40.471664,-111.391113,6700,150.7,64.4,-192
40.472397,-111.389587,6700,147.1,58.9,-192
40.4734,-111.387822,6675,144.6,52.0,-256
40.474564,-111.386136,6650,142.8,45.0,-448
40.475681,-111.38495,6650,141.2,37.5,-640
40.476985,-111.383889,6625,140.7,32.2,-512
40.47789,-111.383301,6600,140.0,25.8,-576
40.479675,-111.382385,6575,139.2,19.7,-576
40.480988,-111.381954,6550,139.5,12.8,-512
40.482524,-111.381704,6525,139.8,6.2,-576
40.484061,-111.381579,6525,139.0,359.6,-448
40.485364,-111.381767,6500,138.9,353.4,-576
40.487133,-111.382204,6475,139.1,348.0,-576
40.489228,-111.383015,6425,139.5,341.2,-640
40.490717,-111.383951,6400,138.7,335.3,-576
40.492126,-111.38501,6375,138.4,327.7,-704
40.494003,-111.386963,6325,137.6,322.4,-704
40.494907,-111.388259,6300,138.0,312.9,-960
40.495699,-111.389632,6275,137.6,305.5,-768
40.49635,-111.391005,6250,137.9,299.5,-704
40.496909,-111.392503,6225,136.6,293.8,-640
40.497328,-111.394064,6200,136.7,290.6,-768
40.49762,-111.395569,6175,134.9,282.0,-576
40.497803,-111.397522,6150,134.1,277.3,-960
40.497803,-111.399109,6100,132.0,270.4,-1088
40.497607,-111.400743,6075,129.7,260.7,-1088
40.497253,-111.402649,6025,128.2,253.7,-1024
