lat,lon,alt,gs,track,vs
42.215401,-83.353724,400,0.0,180.0,0
42.215389,-83.353724,400,0.0,180.0,0
42.215373,-83.353719,400,0.0,180.0,0
42.215396,-83.353703,400,0.0,180.0,0
42.215378,-83.353724,400,0.0,182.8,0
42.214407,-83.362405,425,161.6,209.3,1536
42.213318,-83.363259,500,161.6,209.3,1920
42.212964,-83.363491,500,160.8,209.4,2304
42.212312,-83.364002,550,159.4,209.3,2624
42.2108,-83.365194,650,156.3,209.5,2880
42.20961,-83.366068,750,155.0,210.2,2752
42.208076,-83.367324,850,154.7,210.7,2496
42.206543,-83.368565,950,153.8,210.9,2560
42.20517,-83.369626,1050,153.8,210.9,2560
42.204025,-83.370562,1125,153.0,211.1,2560
42.202816,-83.371539,1225,153.0,211.1,2496
42.201512,-83.372561,1325,152.5,210.8,2432
42.199929,-83.373839,1425,152.5,210.8,2368
42.198254,-83.37518,1525,152.0,210.4,2240
42.197323,-83.375883,1575,152.8,210.3,1856
42.196112,-83.376777,1625,154.8,208.6,1408
42.194064,-83.378055,1700,157.6,204.0,1344
42.19194,-83.379052,1775,160.7,197.8,1280
42.189651,-83.379676,1825,163.4,191.6,1280
42.187637,-83.379988,1900,166.6,184.8,1280
42.185964,-83.380035,1950,169.0,180.3,1152
42.183792,-83.379739,2000,173.3,173.0,1152
42.18132,-83.378989,2050,175.4,170.5,1152
42.180471,-83.378693,2075,179.7,165.5,1024
42.177677,-83.377607,2125,184.5,163.6,896
42.17482,-83.376368,2175,188.8,162.4,1024
42.17265,-83.375436,2225,193.2,161.3,960
42.170105,-83.374183,2275,197.4,160.5,960
42.167496,-83.372872,2325,201.5,159.7,896
42.166077,-83.372185,2350,205.4,159.2,832
42.163834,-83.370999,2375,208.4,158.6,832
42.161636,-83.369813,2400,211.9,158.4,704
42.160267,-83.369048,2425,216.3,158.3,512
42.158172,-83.367963,2450,219.9,158.1,512
42.156418,-83.367004,2450,224.3,158.0,704
42.154953,-83.366193,2475,228.8,157.9,1088
42.153424,-83.365344,2525,230.1,157.8,1472
42.151474,-83.364258,2575,232.7,157.5,1920
42.148865,-83.362822,2675,235.5,157.8,2304
42.146118,-83.361324,2775,236.8,157.7,2432
42.144113,-83.360234,2850,237.7,157.8,2880
42.142548,-83.359326,2925,237.7,157.8,3200
42.1409,-83.358453,3025,237.7,157.8,3392
42.139318,-83.357551,3125,238.6,157.8,3136
42.137037,-83.356337,3225,239.6,157.9,2944
42.134896,-83.355188,3325,240.5,158.0,2944
42.132751,-83.354021,3425,241.4,158.1,3072
42.131079,-83.35308,3525,241.4,158.1,3328
42.129077,-83.352058,3625,241.0,158.3,3392
42.126984,-83.350899,3725,241.0,158.3,3264
42.125381,-83.350088,3800,242.0,158.4,3264
42.123962,-83.349276,3900,242.0,158.4,3264
42.121948,-83.348215,4000,242.0,158.4,3328
42.120026,-83.347154,4100,242.0,157.1,3328
42.117966,-83.345843,4200,242.9,154.9,3264
42.116455,-83.344844,4300,243.4,152.1,3328
42.114807,-83.343596,4400,243.1,150.7,3392
42.112923,-83.34203,4500,243.9,148.1,3392
42.111154,-83.340369,4600,243.6,145.2,3392
42.109897,-83.339091,4700,243.6,145.2,3392
42.108215,-83.337167,4800,243.7,140.5,3648
42.106918,-83.335578,4900,243.4,137.3,3840
42.105698,-83.333921,5000,242.5,135.5,3904
42.104507,-83.332173,5100,242.8,132.2,3776
42.10338,-83.330341,5200,243.2,129.0,3584
42.102123,-83.328041,5300,243.4,126.0,3200
42.100913,-83.325614,5400,244.1,124.2,2880
42.099792,-83.323059,5500,245.8,120.8,2560
42.099014,-83.320999,5550,246.2,119.2,2304
42.098259,-83.318843,5600,249.1,115.9,1856
42.097468,-83.316352,5650,252.4,112.6,1408
42.096583,-83.312711,5700,256.8,108.9,1216
42.095856,-83.308702,5750,261.5,102.8,1280
42.09542,-83.305238,5800,265.3,99.1,1344
42.095094,-83.300064,5875,269.9,94.7,1472
42.094894,-83.295219,5925,274.3,92.7,1280
42.094814,-83.290292,6000,279.0,90.8,1408
42.094849,-83.285793,6075,283.1,88.8,1856
42.095047,-83.280455,6175,285.4,87.0,2176
42.095261,-83.275743,6275,286.6,86.2,2304
42.095535,-83.271061,6375,288.0,85.2,2624
42.09581,-83.267129,6475,288.3,84.6,3008
42.095993,-83.26432,6550,288.4,84.4,3264
42.096211,-83.261548,6650,288.4,84.4,3456
42.096405,-83.258764,6750,287.5,84.2,3776
42.09663,-83.256055,6850,286.6,84.0,3968
42.096863,-83.253146,6950,285.9,83.4,3904
42.097458,-83.247341,7150,285.8,81.9,3584
42.09819,-83.241348,7350,285.9,80.5,3200
42.099237,-83.234274,7550,286.1,78.1,2944
42.100447,-83.227312,7750,287.2,76.3,2752
42.101797,-83.220222,7950,288.9,75.8,2752
42.103317,-83.212447,8150,289.6,75.2,2816
42.104828,-83.204769,8350,290.1,74.8,2880
42.106266,-83.197738,8550,290.8,75.1,2944
42.107663,-83.190329,8750,291.3,75.5,2944
42.108873,-83.184005,8925,291.8,75.9,3008
42.110037,-83.17749,9125,292.3,76.3,3136
42.111201,-83.170975,9325,291.8,76.7,3136
42.112504,-83.163566,9525,291.8,76.7,2944
42.113754,-83.156391,9725,292.0,76.5,2752
42.115265,-83.148651,9925,293.5,75.4,2496
