lat,lon,alt,gs,track,vs
42.946348,-89.690486,4325,115.7,235.2,-64
42.942438,-89.698138,4375,112.6,234.8,128
42.936386,-89.709778,4350,111.8,234.5,0
42.930288,-89.721222,4325,116.0,234.1,-320
42.927587,-89.726323,4325,115.4,234.5,128
42.921616,-89.737669,4350,111.8,234.5,0
42.915577,-89.74908,4350,111.8,234.5,0
42.909618,-89.760263,4375,112.4,234.1,64
42.903613,-89.771641,4350,114.0,234.6,0
42.897561,-89.78302,4350,113.8,233.9,0
42.891463,-89.79453,4350,114.0,234.6,0
42.885452,-89.806015,4350,112.6,234.8,0
42.87941,-89.817512,4375,112.4,234.1,64
42.873322,-89.829009,4350,113.2,234.3,0
42.867279,-89.840443,4350,111.0,234.2,64
42.86142,-89.851429,4375,111.8,234.5,0
42.855469,-89.862671,4350,111.0,234.2,0
42.849659,-89.873592,4375,108.8,234.0,128
42.843842,-89.88458,4375,111.6,233.8,0
42.837708,-89.896077,4375,115.4,234.5,0
42.831457,-89.908055,4350,118.5,235.0,64
42.825256,-89.920094,4350,119.0,234.6,-256
42.818935,-89.932382,4375,119.3,235.2,128
42.812697,-89.944414,4350,119.9,234.9,0
42.806365,-89.956566,4350,120.4,234.5,-64
42.799988,-89.968638,4350,118.2,234.3,128
42.793671,-89.980524,4350,120.4,234.5,0
42.787232,-89.992718,4375,121.0,234.1,64
42.780624,-90.005056,4375,122.6,234.6,0
42.77504,-90.01573,4375,120.4,234.5,384
42.773529,-90.018664,4400,120.4,234.5,64
42.770055,-90.025039,4375,119.6,234.2,320
42.769775,-90.025613,4400,118.8,233.9,704
42.768891,-90.02721,4400,120.2,233.8,256
42.768565,-90.027785,4400,121.0,234.1,-192
42.768265,-90.02834,4375,122.4,234.0,-576
42.767944,-90.029026,4350,124.4,233.5,-960
42.767395,-90.030025,4300,126.6,233.7,-1216
42.766891,-90.030961,4275,130.8,233.4,-1536
42.76561,-90.033271,4200,133.8,233.8,-1344
42.765244,-90.033958,4200,133.8,233.8,-896
42.76474,-90.034894,4175,133.2,234.2,-576
42.764049,-90.036153,4175,133.2,234.2,-256
42.763321,-90.037578,4200,129.0,234.5,192
42.762268,-90.039638,4225,124.3,235.2,320
42.760465,-90.043179,4225,119.5,235.9,-64
42.758649,-90.04682,4225,115.1,235.6,64
42.757736,-90.048627,4250,110.7,235.3,384
42.756601,-90.05078,4275,106.3,235.0,384
42.754211,-90.055181,4300,101.4,233.0,192
42.752609,-90.05799,4350,96.8,231.7,512
42.749991,-90.062341,4375,98.0,230.0,128
42.748032,-90.065356,4400,102.8,229.3,64
42.746613,-90.067666,4400,107.2,229.9,0
42.745242,-90.069878,4375,110.9,230.9,-128
42.743473,-90.07288,4375,115.3,231.3,-256
42.740913,-90.077479,4350,120.2,233.8,64
42.736537,-90.085847,4350,122.9,235.3,-192
42.732208,-90.094597,4350,119.0,236.3,64
42.728996,-90.101176,4350,114.5,236.0,0
42.72496,-90.109114,4375,110.4,234.6,192
42.718987,-90.120211,4375,111.3,234.9,64
42.714145,-90.129345,4375,108.8,234.0,0
42.710861,-90.135269,4375,107.6,232.2,0
42.705231,-90.145257,4350,108.6,233.2,0
42.70018,-90.154703,4375,108.2,234.4,0
42.694473,-90.165544,4375,109.0,234.7,0
42.688751,-90.176343,4375,108.2,234.4,0
42.682938,-90.187267,4375,109.6,234.3,-128
42.67723,-90.198137,4350,108.2,234.4,64
42.671504,-90.208932,4350,107.4,234.1,0
42.665824,-90.219599,4350,105.8,233.5,0
42.660238,-90.229819,4375,105.8,233.5,-64
42.654512,-90.240422,4350,105.2,233.9,0
42.648788,-90.251063,4375,106.0,234.2,0
42.6432,-90.261628,4350,105.2,233.9,0
42.637614,-90.271975,4350,103.8,234.0,0
42.632034,-90.282461,4375,104.6,234.3,64
42.626358,-90.29301,4350,105.8,233.5,0
42.620682,-90.30356,4375,104.6,234.3,0
42.61496,-90.314234,4350,104.6,234.3,0
42.609403,-90.324672,4350,104.6,234.3,-64
42.603745,-90.335208,4350,104.6,234.3,0
42.598114,-90.345695,4375,104.4,233.6,0
42.592411,-90.356161,4350,104.4,233.6,0
42.586807,-90.366419,4350,103.0,233.7,64
42.581177,-90.376719,4350,101.4,233.0,0
42.575592,-90.386894,4375,102.2,233.4,64
42.570007,-90.397131,4375,103.0,233.7,-64
42.564377,-90.40743,4350,103.6,233.2,-64
42.558701,-90.417855,4375,103.0,233.7,0
42.553116,-90.42803,4375,103.0,233.7,0
42.547394,-90.438454,4375,103.8,234.0,0
42.541763,-90.448879,4375,104.4,233.6,0
42.536037,-90.459382,4375,104.4,233.6,0
42.530273,-90.47004,4350,105.2,233.9,-64
42.524492,-90.480588,4375,105.8,233.5,0
42.518766,-90.491063,4375,105.8,233.5,0
42.51384,-90.50019,4325,109.4,233.6,-256
42.51004,-90.507244,4275,113.2,234.3,-256
42.506522,-90.513994,4200,115.4,234.5,-448
42.502945,-90.520914,4125,114.9,234.9,-320
42.499074,-90.528302,4050,112.6,234.8,-320
42.495255,-90.535646,4000,112.1,235.2,-320
42.491905,-90.542099,3925,112.6,234.8,-256
42.488134,-90.549316,3875,111.8,234.5,-320
42.48441,-90.55647,3825,111.3,234.9,-320
42.481291,-90.562347,3750,111.3,234.9,-320
42.477585,-90.569416,3700,111.8,234.5,-320
42.473843,-90.576527,3625,113.2,234.3,-320
42.470032,-90.583711,3575,114.0,234.6,-256
42.466208,-90.591154,3525,114.3,235.3,-256
42.462996,-90.597286,3450,113.2,234.3,-384
42.460327,-90.602438,3375,112.1,235.2,-576
42.457809,-90.607369,3300,111.3,234.9,-576
42.455408,-90.611913,3200,111.5,235.6,-640
42.452848,-90.616959,3125,111.5,235.6,-512
42.450348,-90.621851,3050,111.5,235.6,-576
42.447867,-90.626732,2950,111.5,235.6,-576
42.445404,-90.631464,2875,111.3,234.9,-640
42.442886,-90.636313,2800,111.5,235.6,-576
42.440511,-90.641039,2700,110.7,235.3,-576
42.437897,-90.646133,2625,110.7,235.3,-576
42.435903,-90.649854,2525,109.4,233.6,-832
42.433731,-90.653687,2425,107.4,231.4,-832
42.431625,-90.657182,2325,106.5,230.3,-896
42.429199,-90.66099,2225,104.1,228.5,-768
42.426639,-90.664864,2125,102.7,228.6,-704
42.424125,-90.668633,2025,101.1,226.2,-704
42.421509,-90.672101,1925,99.7,224.6,-704
42.418854,-90.675722,1825,98.3,225.4,-768
42.416245,-90.679342,1750,95.5,226.3,-576
42.413727,-90.683025,1675,96.3,228.4,-192
42.412208,-90.68556,1700,93.9,231.1,0
42.411575,-90.68677,1700,93.5,237.7,0
42.411137,-90.687923,1700,92.6,245.1,64
42.410858,-90.689137,1700,92.7,251.8,192
42.410614,-90.690578,1700,92.4,260.0,128
42.410568,-90.692076,1725,92.1,266.9,192
42.410578,-90.693416,1700,94.1,273.0,0
42.410718,-90.694949,1700,96.9,277.7,-256
42.41098,-90.696321,1675,99.0,284.0,-256
42.411392,-90.697944,1675,99.0,290.1,-64
42.411789,-90.699293,1700,99.3,295.0,128
42.412487,-90.700889,1700,99.5,300.2,64
42.413315,-90.702626,1700,100.2,306.1,64
42.414551,-90.704623,1725,99.5,309.3,256
42.415746,-90.706319,1725,99.7,314.6,192
42.418818,-90.710279,1750,100.5,316.6,0
42.422745,-90.715048,1675,104.8,318.1,-448
42.426132,-90.719168,1625,103.3,316.6,-512
42.426872,-90.720371,1600,101.7,309.0,-448
42.427368,-90.721352,1575,99.3,302.2,-512
42.427803,-90.72267,1575,96.4,292.6,-320
42.428129,-90.724076,1575,92.7,286.3,-128
42.428315,-90.725481,1550,88.1,279.1,-192
42.428408,-90.726822,1550,86.1,272.7,-384
42.428329,-90.728094,1525,83.2,265.9,-320
42.428175,-90.729441,1525,80.6,258.5,-320
42.427942,-90.730463,1500,78.7,252.3,-448
42.427505,-90.731839,1475,76.7,247.8,-320
42.427185,-90.732526,1475,74.1,238.2,-320
42.426872,-90.733082,1475,71.7,230.1,-320
42.426499,-90.733529,1450,68.8,220.9,-384
42.425812,-90.734024,1425,68.2,214.9,-320
42.425354,-90.734211,1425,65.8,199.5,-448
42.42501,-90.734296,1400,65.9,189.6,-512
42.424218,-90.734232,1375,65.6,172.1,-512
42.423799,-90.734104,1375,66.8,163.5,-512
42.423241,-90.733721,1350,65.8,155.8,-448
42.422791,-90.733275,1350,66.0,144.9,-512
42.422058,-90.732463,1325,66.6,138.6,-512
42.420547,-90.730591,1275,65.1,136.2,-384
42.419861,-90.729654,1250,63.7,132.5,-384
42.418353,-90.727397,1200,60.1,134.3,-320
42.417282,-90.725992,1175,59.5,137.7,-256
42.415695,-90.724036,1150,60.1,135.7,-256
42.414047,-90.721789,1100,60.9,137.7,-192
42.412487,-90.71986,1075,63.6,135.0,-384
42.41098,-90.717794,1025,63.7,133.7,-384
42.395402,-90.696801,1150,87.0,135.5,832
42.393539,-90.694323,1250,86.3,135.0,768
42.391352,-90.691244,1350,86.3,133.1,768
42.389211,-90.688178,1450,86.3,133.1,704
42.387909,-90.686396,1500,87.0,137.3,704
42.386883,-90.68524,1525,85.4,141.6,768
42.385766,-90.684282,1575,84.1,147.6,768
42.384881,-90.683643,1625,82.7,153.4,832
42.384018,-90.68315,1650,82.1,157.8,896
42.383113,-90.682813,1700,81.0,164.2,960
42.382187,-90.682588,1725,80.2,169.9,896
42.381363,-90.682526,1750,80.1,177.1,768
42.380356,-90.682588,1775,81.2,183.5,768
42.379669,-90.682775,1800,81.9,188.4,512
42.378937,-90.683025,1825,83.5,196.7,512
42.378038,-90.683516,1850,85.1,203.6,512
42.376923,-90.684336,1875,86.5,209.8,512
42.376037,-90.685176,1900,88.2,215.3,704
42.375245,-90.686071,1900,91.4,221.0,384
42.37468,-90.686895,1900,94.8,227.6,64
42.373856,-90.688393,1900,99.4,233.6,-64
42.373398,-90.689517,1900,103.8,241.2,-192
42.372778,-90.691372,1875,107.5,247.0,-128
42.371195,-90.69661,1875,111.4,249.0,-128
42.370869,-90.698271,1875,113.0,256.7,-128
42.37073,-90.700123,1875,114.6,264.0,64
42.370776,-90.7014,1875,116.1,272.0,64
42.370972,-90.70325,1875,117.4,278.8,64
42.371246,-90.704623,1875,118.1,285.2,-64
42.371614,-90.705935,1875,119.5,289.0,-64
42.372033,-90.707341,1850,121.2,294.9,-256
42.372803,-90.70918,1825,123.8,301.1,-384
42.373856,-90.711053,1800,125.6,307.2,-384
42.375059,-90.712898,1800,127.4,313.1,-384
42.376549,-90.71475,1775,128.2,318.5,-256
42.378225,-90.716475,1750,127.2,323.3,-192
