lat,lon,alt,gs,track
45.389689,-89.658553,33075,459.1,149.4
45.357242,-89.630886,33300,461.2,148.9
45.324097,-89.602148,33550,462.9,148.3
45.29137,-89.573208,33775,464.7,147.8
45.258365,-89.543397,34000,465.5,147.4
45.229248,-89.516798,34275,465.7,147.1
45.200268,-89.490141,34525,464.6,146.9
45.172988,-89.464885,34800,462.9,146.7
45.137329,-89.431525,35000,464.6,146.4
45.102601,-89.399034,35000,464.6,146.4
45.067734,-89.366142,35000,462.9,146.3
45.032307,-89.332581,35000,459.8,146.2
44.997486,-89.299622,35000,457.4,146.0
44.962479,-89.266395,35000,456.0,146.0
44.928403,-89.233905,35000,453.5,145.8
44.894466,-89.201549,35000,451.5,145.9
44.860995,-89.169594,35000,451.3,145.8
44.827338,-89.137439,35025,448.5,145.8
44.793401,-89.105083,35000,448.5,145.8
44.759308,-89.072571,35000,447.7,145.7
44.725479,-89.040266,35000,447.7,145.7
44.692197,-89.008484,35000,446.3,145.8
44.65892,-88.976833,35000,446.3,145.8
44.625301,-88.944844,35000,445.7,145.9
44.591178,-88.912421,35000,446.3,145.8
44.557288,-88.880332,35000,448.5,145.8
44.522933,-88.847708,35000,449.9,145.8
44.488678,-88.815242,35025,451.5,145.9
44.45492,-88.783331,35000,452.1,145.8
44.42103,-88.751176,35000,453.5,145.8
44.387047,-88.719021,35000,453.5,145.8
44.352691,-88.686598,35000,454.3,145.9
44.318661,-88.654443,35000,454.3,145.9
44.284424,-88.622131,35000,454.3,145.9
44.250366,-88.590022,35025,453.8,146.0
44.216107,-88.557977,35000,454.0,146.1
44.181885,-88.525852,35025,452.4,146.0
44.147396,-88.493565,35000,452.6,146.2
44.113541,-88.461914,35000,452.6,146.2
44.079483,-88.430233,35000,452.6,146.2
44.045105,-88.398232,35000,452.4,146.0
44.011324,-88.366634,35000,451.8,146.1
43.976807,-88.334485,35000,451.8,146.1
43.94252,-88.302548,35000,451.5,145.9
43.908397,-88.27083,34975,451.2,146.2
43.881546,-88.245892,34700,452.1,146.3
43.854492,-88.220854,34425,451.2,146.2
43.826884,-88.195496,34150,451.0,146.5
43.799092,-88.170057,33900,451.5,146.4
43.772186,-88.145355,33625,451.0,146.5
43.744446,-88.119869,33375,450.7,146.3
43.717998,-88.095507,33100,449.9,146.2
43.683875,-88.064117,33000,447.1,146.3
43.649185,-88.032234,33000,449.9,146.2
43.615173,-88.001063,33000,451.5,146.4
43.581024,-87.969829,33000,454.3,146.3
43.546005,-87.937828,33000,455.7,146.3
43.511725,-87.906516,33000,457.4,146.4
43.4767,-87.874465,33000,457.4,146.4
43.441617,-87.84256,32950,456.8,146.5
43.417923,-87.821002,32625,455.1,146.4
43.395344,-87.800576,32300,452.4,146.4
43.373465,-87.780631,31975,450.1,146.4
43.352188,-87.76128,31650,448.2,146.6
43.329437,-87.740649,31325,446.0,146.5
43.306616,-87.719945,31000,444.3,146.4
43.285388,-87.700784,30675,443.2,146.6
43.262558,-87.680224,30350,444.9,146.7
43.239301,-87.659389,30025,446.3,146.7
43.21701,-87.639536,29700,447.4,146.9
43.195862,-87.62063,29350,447.1,146.8
43.175491,-87.602362,29000,445.7,146.8
43.155853,-87.584732,28650,445.4,146.6
43.135941,-87.566912,28300,443.5,146.8
43.115938,-87.548872,27950,442.4,146.5
43.096344,-87.531206,27600,441.0,146.6
43.076787,-87.513559,27250,439.6,146.6
43.055603,-87.494606,26900,438.2,146.6
43.036377,-87.477296,26550,436.8,146.7
43.016785,-87.459795,26175,436.8,146.7
42.996368,-87.441591,25825,441.0,147.0
42.976181,-87.423706,25475,442.7,146.7
42.955752,-87.405396,25100,443.5,146.8
42.935715,-87.387362,24725,442.9,146.4
42.915484,-87.369101,24350,440.7,146.4
42.896027,-87.351465,23975,437.9,146.5
42.876752,-87.334246,23625,431.8,146.7
42.858225,-87.317505,23250,427.7,146.4
42.839185,-87.300502,22875,423.2,146.8
42.820052,-87.283303,22500,418.5,146.5
42.801636,-87.266839,22150,413.0,146.7
42.783089,-87.250224,21800,408.5,146.6
42.765106,-87.234129,21425,403.6,146.6
42.747162,-87.218087,21050,398.6,146.7
42.72876,-87.201795,20675,394.7,147.0
42.711213,-87.186414,20325,391.9,147.1
42.69342,-87.170833,19975,391.7,147.4
42.674515,-87.154354,19625,391.4,147.2
42.656747,-87.138892,19275,390.8,147.3
42.639429,-87.123754,18925,389.7,147.0
42.621925,-87.10836,18575,388.9,147.0
42.604143,-87.092711,18225,388.9,147.0
42.586212,-87.076888,17850,388.0,146.9
42.568297,-87.061285,17500,387.2,147.3
42.550735,-87.045926,17150,385.8,146.9
42.533523,-87.030945,16800,384.5,147.4
42.516037,-87.015714,16450,383.9,147.0
42.498283,-87.000221,16100,382.8,147.3
42.481201,-86.985314,15750,382.2,146.9
42.46416,-86.970392,15400,381.4,147.3
42.446594,-86.955039,15050,380.3,147.0
42.429385,-86.939924,14700,378.1,147.0
42.412394,-86.925042,14350,377.2,146.9
42.395279,-86.910158,13975,375.0,147.4
42.377666,-86.894829,13625,373.9,147.1
