lat,lon,alt,gs,track
44.823898,-65.334778,900,90.4,57.2
44.828384,-65.325034,900,91.0,56.7
44.833017,-65.315127,900,91.0,56.7
44.83754,-65.305416,900,91.8,57.0
44.840286,-65.29953,900,90.7,55.8
44.841722,-65.296973,900,90.8,49.5
44.842667,-65.295606,900,90.6,47.7
44.84391,-65.293892,900,91.2,43.7
44.847774,-65.288734,900,89.9,42.8
44.849716,-65.286451,900,89.5,39.6
44.855781,-65.279422,900,89.5,39.6
44.862205,-65.271852,900,90.3,39.2
44.867386,-65.265852,900,89.5,39.6
44.872879,-65.259312,900,90.1,40.0
44.874619,-65.257285,900,91.6,40.1
44.876078,-65.255373,900,91.9,44.1
44.877136,-65.253754,900,91.3,47.2
44.878555,-65.251465,900,89.5,50.4
44.880295,-65.248326,900,88.6,53.3
44.884597,-65.2403,900,89.8,52.2
44.887482,-65.235378,900,89.5,50.4
44.892288,-65.227138,900,93.2,51.5
44.896375,-65.219935,900,91.1,51.2
44.899121,-65.215246,900,89.4,49.5
44.902222,-65.210135,900,86.1,51.1
44.906525,-65.202746,900,87.3,50.1
44.910992,-65.195283,900,87.3,50.1
44.913878,-65.190459,900,92.1,48.5
44.918208,-65.183693,900,93.0,49.8
44.91893,-65.182473,900,93.0,49.8
44.920256,-65.180143,900,94.2,52.8
44.921466,-65.177731,900,91.5,56.1
44.923096,-65.174181,900,88.8,58.8
44.924306,-65.171166,900,88.6,61.7
44.928216,-65.161185,900,89.1,61.1
44.932022,-65.151476,900,87.3,60.5
44.935501,-65.14304,900,86.5,60.2
44.937607,-65.137678,900,84.6,61.0
44.941391,-65.128092,900,86.0,60.8
44.943672,-65.122465,900,87.3,60.5
44.945115,-65.119316,900,89.9,57.7
44.949584,-65.109469,900,87.7,57.6
44.952713,-65.10243,900,88.8,58.8
44.95578,-65.095433,900,90.7,58.1
44.960083,-65.08582,925,90.7,58.1
44.96077,-65.084185,900,91.9,59.2
44.962013,-65.0814,900,90.7,58.1
44.963643,-65.077448,925,89.6,60.6
44.966017,-65.07162,900,94.2,59.3
44.967636,-65.068032,900,96.0,56.5
44.970886,-65.061101,900,94.0,57.2
44.97226,-65.057765,900,93.2,60.4
44.973512,-65.054604,900,89.1,61.1
44.975189,-65.05018,900,85.0,63.4
44.977066,-65.044948,900,83.7,62.2
44.978073,-65.042463,925,87.5,59.0
44.979145,-65.04,900,92.4,58.7
44.981938,-65.033301,900,97.2,59.7
44.986314,-65.022985,900,95.9,60.0
44.990317,-65.013673,900,94.7,58.8
44.992905,-65.007804,900,97.1,57.6
44.9935,-65.006496,900,96.5,56.0
44.995972,-65.001264,900,96.0,56.5
44.996979,-64.998779,875,95.4,60.5
44.997253,-64.998199,900,94.9,61.0
44.999348,-64.992505,900,94.4,62.9
45.003067,-64.981842,900,90.3,63.7
45.005035,-64.975826,900,89.1,65.4
45.00796,-64.96658,900,87.2,64.9
45.009776,-64.961019,900,86.0,66.7
45.010847,-64.957201,925,87.7,69.3
45.013779,-64.946483,900,88.0,68.7
45.016525,-64.936196,900,87.7,69.3
45.018947,-64.927457,900,88.4,68.1
45.021652,-64.917951,900,89.0,68.9
45.024393,-64.907829,900,90.3,68.6
45.027093,-64.897781,900,89.3,68.3
45.028885,-64.891663,900,90.5,66.6
45.030166,-64.887465,900,91.4,66.8
45.030807,-64.885189,900,90.3,68.6
45.031795,-64.881435,900,90.1,70.6
45.033279,-64.875641,900,92.1,69.0
45.034561,-64.870932,900,88.0,68.7
45.036072,-64.865243,925,92.9,67.8
45.037445,-64.860731,900,97.2,66.3
45.040878,-64.849156,925,95.5,67.2
45.041656,-64.846344,900,97.9,68.4
45.042921,-64.841978,900,94.3,68.9
45.045959,-64.830388,900,93.1,69.2
45.048019,-64.822998,900,95.1,67.8
45.049625,-64.817527,900,95.5,67.2
45.0504,-64.814693,900,89.9,69.2
45.05278,-64.80593,900,90.6,68.0
45.055573,-64.796448,900,88.8,67.5
45.057632,-64.789525,900,87.1,68.4
45.058273,-64.787096,925,88.3,70.1
45.060797,-64.777802,900,95.9,66.6
45.063451,-64.768692,900,93.2,67.3
45.06514,-64.762508,900,92.5,68.4
45.067501,-64.753954,900,92.9,67.8
45.069549,-64.747188,900,94.9,66.4
45.070899,-64.742767,900,94.2,67.5
45.074158,-64.730306,900,91.2,68.8
45.075694,-64.725014,900,93.2,67.3
45.082397,-64.703176,900,96.8,66.9
45.082993,-64.701298,900,96.7,65.6
45.086448,-64.691117,900,95.3,64.5
45.089264,-64.682595,900,94.8,65.1
45.090454,-64.678672,900,92.9,67.8
45.092686,-64.671021,925,88.8,67.5
45.093842,-64.667424,900,91.7,64.8
45.096863,-64.657745,900,91.7,64.8
45.098179,-64.653402,900,91.7,64.8
45.099609,-64.648655,900,93.6,66.7
45.101624,-64.641813,900,90.6,68.0
45.102694,-64.637794,925,94.9,69.7
45.103226,-64.635838,900,96.8,70.1
45.106339,-64.624132,900,94.2,70.8
45.10721,-64.620041,900,94.9,73.5
45.108281,-64.61428,900,91.9,75.5
45.109444,-64.608988,900,94.0,73.3
45.110096,-64.60604,900,95.8,71.8
45.11126,-64.60115,900,92.7,71.8
45.112237,-64.596662,900,91.5,74.1
45.114395,-64.585092,900,92.2,74.9
