lat,lon,alt,gs,track,vs
34.992433,-81.056042,350,62.2,191.1,64
34.992188,-81.05612,325,65.3,191.5,64
34.991867,-81.056232,350,68.3,191.0,0
34.991362,-81.056328,350,72.2,190.4,0
34.99099,-81.056385,350,77.3,190.4,0
34.990384,-81.056557,350,79.4,190.9,128
34.98964,-81.056728,350,82.6,191.2,128
34.989258,-81.056793,375,87.7,191.2,448
34.986786,-81.057409,425,92.0,191.9,768
34.983856,-81.058138,525,95.7,190.8,832
34.980972,-81.058867,625,95.9,191.4,1088
34.9785,-81.059539,725,94.2,192.3,1024
34.977814,-81.059707,725,95.3,192.7,704
34.976532,-81.0601,775,95.8,193.9,960
34.974557,-81.060677,825,97.7,193.6,640
34.971903,-81.061363,875,97.7,190.6,512
34.96925,-81.061821,925,100.8,187.4,512
34.968272,-81.061935,925,105.4,184.9,128
34.967201,-81.061993,900,110.0,180.5,-192
34.966095,-81.061837,900,113.7,173.4,-256
34.965293,-81.061649,900,113.8,167.3,-128
34.964355,-81.061221,950,114.2,161.1,256
34.964129,-81.061077,950,112.9,157.1,832
34.963244,-81.060448,1000,111.6,149.3,1216
34.962406,-81.059704,1050,108.2,141.8,1600
34.961655,-81.058754,1125,104.7,133.4,1856
34.960917,-81.057701,1175,104.8,127.6,1664
34.960373,-81.056624,1200,104.9,124.9,1408
34.960172,-81.056042,1225,104.7,117.3,960
34.959778,-81.054831,1250,104.1,109.7,896
34.959457,-81.053317,1275,104.3,102.2,704
34.959287,-81.051865,1300,104.7,96.6,576
34.959241,-81.05032,1350,106.0,90.5,640
34.959381,-81.048031,1400,107.4,85.2,832
34.959706,-81.044769,1450,109.0,82.1,576
34.960172,-81.041679,1500,110.2,78.5,832
34.960785,-81.038295,1600,108.5,77.8,896
34.961662,-81.033554,1700,109.7,77.4,576
34.962616,-81.028374,1775,111.6,77.6,576
34.963338,-81.024113,1875,109.0,78.9,896
34.964081,-81.019574,1975,108.1,78.8,768
34.964813,-81.014641,2075,109.8,79.5,640
34.965637,-81.009372,2150,111.6,80.2,576
34.966232,-81.005224,2250,110.6,80.1,832
34.966873,-81.000572,2350,109.7,80.0,832
34.96762,-80.995388,2425,110.6,80.1,576
34.968412,-80.989952,2525,111.5,80.7,640
34.969157,-80.984459,2600,113.4,80.9,512
34.969757,-80.97972,2650,118.2,81.7,192
34.970274,-80.975304,2650,123.2,82.1,128
34.970856,-80.970023,2675,128.1,82.4,64
34.971451,-80.964586,2675,133.1,82.7,-64
34.972,-80.959597,2650,137.2,82.5,-128
34.972961,-80.950629,2650,141.3,82.3,0
34.974472,-80.938802,2650,145.8,80.9,-64
34.976605,-80.922718,2650,148.0,80.7,0
34.978746,-80.906639,2650,148.9,80.7,0
34.980927,-80.89026,2650,149.9,80.8,0
34.983169,-80.87368,2650,149.9,80.8,0
34.985413,-80.856965,2650,151.9,80.9,-64
34.98761,-80.840597,2650,151.9,80.9,0
34.989807,-80.824006,2650,152.1,80.5,64
34.992096,-80.80691,2650,152.1,80.5,0
34.994341,-80.790596,2650,152.1,80.5,64
34.996582,-80.773726,2650,153.9,81.0,-64
34.998871,-80.756686,2650,152.9,81.0,-64
35.001114,-80.740095,2650,151.9,80.9,0
35.003326,-80.723591,2650,149.9,80.8,0
35.005554,-80.707248,2650,150.9,80.8,-64
35.006445,-80.700645,2675,148.1,80.3,384
35.006744,-80.698784,2700,145.2,80.1,704
35.006957,-80.697155,2750,141.1,80.2,1024
35.007329,-80.694695,2825,136.1,79.8,1280
35.007609,-80.692921,2900,131.2,79.5,1472
35.007889,-80.690937,2950,126.3,79.1,1600
35.008301,-80.688582,3050,121.4,78.6,1536
35.008575,-80.686957,3125,116.5,78.1,1600
35.009098,-80.684109,3225,112.6,77.7,1280
35.009537,-80.681688,3275,112.6,77.7,832
35.010361,-80.677148,3375,110.6,77.5,832
35.0111,-80.673008,3475,109.4,77.9,832
35.011938,-80.667858,3550,111.0,79.1,704
35.012558,-80.664031,3650,108.9,79.4,832
35.013055,-80.660534,3750,105.7,79.7,960
