lat,lon,alt,gs,track,vs
33.687241,-112.08947,1525,67.1,86.6,-128
33.687341,-112.087841,1525,72.2,86.0,-128
33.687387,-112.087383,1500,84.2,85.9,-128
33.687434,-112.086182,1525,88.2,86.1,128
33.687515,-112.08493,1550,90.2,86.2,576
33.687667,-112.082233,1650,94.3,85.7,1024
33.68779,-112.080221,1700,98.3,85.3,768
33.687973,-112.077811,1750,102.4,85.0,576
33.688225,-112.073765,1850,106.3,85.7,896
33.688411,-112.070847,1950,105.3,85.6,1152
33.688568,-112.068338,2050,105.2,86.2,1216
33.688691,-112.065125,2150,105.2,86.7,1152
33.688877,-112.061806,2250,106.2,86.8,1152
33.689117,-112.058809,2350,106.7,83.5,1152
33.689389,-112.056084,2400,110.7,83.8,704
33.689622,-112.053337,2425,114.7,83.5,320
33.689941,-112.050177,2475,119.0,82.8,384
33.69032,-112.047958,2475,123.2,76.9,320
33.690879,-112.046299,2475,126.3,69.1,64
33.691391,-112.044983,2500,128.8,63.2,256
33.692093,-112.043731,2525,130.7,58.1,320
33.692963,-112.042442,2525,134.1,49.5,192
33.694061,-112.041209,2550,135.9,42.6,256
33.695115,-112.040234,2550,137.4,36.1,384
33.696487,-112.039303,2575,139.1,27.9,576
33.698001,-112.038574,2625,139.9,20.5,640
33.6996,-112.03807,2650,140.5,12.8,768
33.701294,-112.037789,2675,142.7,5.6,640
33.703033,-112.037733,2700,144.0,359.6,512
33.705636,-112.037945,2750,145.6,354.9,576
33.710477,-112.038574,2850,145.8,354.1,960
33.715738,-112.039261,2950,146.1,352.9,704
33.721277,-112.040119,3050,147.1,353.0,512
33.726957,-112.040977,3125,146.1,352.9,640
33.730774,-112.041545,3225,147.2,352.6,832
33.735895,-112.042294,3325,148.1,353.0,768
33.742035,-112.043283,3400,151.2,352.8,448
33.745857,-112.043839,3475,150.5,352.0,896
33.749496,-112.044516,3575,148.8,351.1,960
33.755127,-112.045581,3675,150.6,351.6,640
33.759979,-112.046478,3775,149.8,351.2,896
33.762057,-112.046814,3825,148.5,351.9,1344
33.764804,-112.047329,3925,148.6,351.5,1088
33.76783,-112.047844,3950,149.8,351.2,640
33.772751,-112.048776,4050,151.9,350.9,832
33.776116,-112.049446,4150,150.8,351.2,1152
33.778519,-112.049897,4175,151.8,351.3,704
33.784542,-112.050991,4250,155.9,351.1,640
33.790512,-112.052195,4350,158.3,350.2,576
33.796692,-112.053452,4450,159.1,350.6,640
33.803163,-112.05471,4550,161.1,350.7,768
33.80928,-112.055951,4650,162.1,350.8,640
33.815506,-112.057128,4750,162.1,350.8,896
33.819809,-112.057968,4850,161.0,351.1,896
33.824524,-112.058865,4950,159.8,351.4,1024
33.829514,-112.059762,5050,161.0,351.1,832
33.834585,-112.060719,5150,161.0,351.1,832
33.839892,-112.061691,5250,160.7,351.8,832
33.844986,-112.062565,5350,159.5,352.1,832
33.850646,-112.063522,5450,161.5,352.2,704
33.856522,-112.064471,5550,161.5,352.2,768
33.86261,-112.06548,5650,161.5,352.2,704
33.868475,-112.066498,5750,161.6,351.8,768
33.874993,-112.067528,5850,162.5,352.2,704
33.880253,-112.068386,5950,162.5,352.2,832
33.8857,-112.069359,6050,161.6,351.8,704
33.892319,-112.070468,6125,160.7,351.8,448
33.901807,-112.07222,6175,161.8,351.5,192
33.91121,-112.073936,6225,163.9,351.2,192
33.918333,-112.07531,6300,161.9,351.1,448
33.927597,-112.077026,6350,159.0,351.0,448
33.935989,-112.078652,6425,159.0,351.0,192
33.944595,-112.080221,6500,158.8,351.3,320
33.953852,-112.081947,6550,158.8,351.3,320
33.962883,-112.083664,6625,159.0,351.0,256
33.97224,-112.085381,6675,160.8,351.4,192
33.982452,-112.087172,6725,159.5,352.1,256
33.991287,-112.088629,6800,160.5,352.1,192
34.00101,-112.090302,6850,161.6,351.8,256
34.007721,-112.091376,6900,158.4,352.4,704
34.011612,-112.091992,7000,154.2,352.9,896
34.019165,-112.093113,7125,151.1,353.2,704
34.027817,-112.094347,7225,152.1,353.2,448
34.038158,-112.095795,7325,153.9,353.7,384
34.047236,-112.096996,7425,154.9,353.7,512
34.056081,-112.098255,7525,155.2,353.0,448
34.065391,-112.099628,7625,155.2,353.0,448
34.074646,-112.100961,7750,155.0,353.3,576
34.083893,-112.10225,7850,155.0,353.3,576
34.092718,-112.103519,7975,155.0,353.3,512
34.101749,-112.104778,8075,156.0,353.4,512
34.110443,-112.10595,8200,156.0,353.4,512
34.119718,-112.107239,8300,156.0,353.4,512
34.128796,-112.108498,8425,156.0,353.4,512
34.137873,-112.109756,8525,157.0,353.4,512
34.146927,-112.11105,8625,158.0,353.5,512
34.155982,-112.112274,8750,156.9,353.8,512
34.165293,-112.113476,8850,157.9,353.8,448
34.174393,-112.114638,8950,157.9,353.8,448
34.183401,-112.115822,9050,158.9,353.9,448
34.192805,-112.116966,9150,160.8,354.3,448
34.202302,-112.118053,9250,161.7,354.7,512
34.211891,-112.119141,9350,162.7,354.7,448
34.221341,-112.120171,9450,162.7,354.7,448
34.231117,-112.121258,9550,163.7,354.7,448
34.23838,-112.121944,9650,163.3,356.5,448
34.246445,-112.122317,9750,163.1,358.2,512
34.255966,-112.122597,9850,163.0,359.0,512
34.265752,-112.12286,9975,164.1,358.6,512
34.275295,-112.123203,10075,164.1,357.9,448
34.285263,-112.123662,10175,165.1,357.6,384
34.295242,-112.124167,10275,166.2,357.2,448
34.304856,-112.124748,10375,166.2,356.9,512
34.314606,-112.125344,10475,165.2,356.9,512
34.324687,-112.126007,10575,168.2,356.9,64
34.338513,-112.12698,10575,177.3,356.8,0
34.355026,-112.12809,10575,182.3,356.5,0
34.371506,-112.129267,10575,185.3,356.6,0
34.388417,-112.130413,10575,188.3,356.6,64
34.405609,-112.131566,10575,189.3,356.7,0
34.422959,-112.132759,10575,191.3,356.7,0
34.440137,-112.133961,10575,192.3,356.7,0
34.457827,-112.135162,10575,190.3,356.7,0
34.475144,-112.136364,10575,191.3,356.7,-64
34.49263,-112.137563,10575,192.3,356.7,-64
34.510338,-112.138767,10575,192.3,356.7,0
34.527649,-112.139974,10575,191.3,356.7,0
34.54541,-112.141207,10575,192.3,356.7,64
34.562849,-112.142372,10575,193.3,356.7,-64
34.580492,-112.143574,10575,192.3,356.7,0
34.597961,-112.144794,10575,191.3,356.7,0
34.615639,-112.146091,10575,194.3,356.8,-64
34.633255,-112.14726,10575,195.3,356.8,-64
34.651291,-112.14855,10550,194.3,356.8,-64
34.669098,-112.149783,10500,194.3,356.8,-192
34.686771,-112.151012,10425,197.3,356.8,-192
34.704987,-112.152249,10375,197.3,356.8,0
34.71973,-112.153244,10325,195.4,356.5,-384
34.737094,-112.154446,10250,198.3,356.8,-192
34.753464,-112.155556,10175,197.2,357.4,-256
34.7715,-112.156733,10125,192.3,356.7,-64
34.787292,-112.157854,10050,191.4,356.4,-128
34.804688,-112.159088,10000,191.3,356.7,-320
34.820515,-112.160168,9925,192.4,356.4,-64
34.836594,-112.161386,9850,189.3,356.7,-256
34.854033,-112.162628,9800,190.4,356.4,-192
34.871164,-112.16383,9750,190.3,356.7,-192
34.885941,-112.164917,9675,188.3,357.0,-256
34.902832,-112.166094,9625,187.3,356.6,-192
34.919672,-112.167263,9550,189.3,357.0,-192
34.936386,-112.168448,9500,190.3,356.7,-192
