lat,lon,alt,gs,track,vs
41.293762,-95.886963,1350,154.0,144.2,2880
41.29258,-95.885863,1450,153.2,144.0,3072
41.291336,-95.884705,1550,150.9,145.3,2880
41.290237,-95.883728,1650,150.6,147.5,2560
41.288727,-95.882629,1750,150.8,151.1,2304
41.287133,-95.881681,1850,151.0,159.0,2240
41.285131,-95.880932,1950,151.6,164.3,2240
41.2836,-95.880615,2025,152.6,171.7,1856
41.281687,-95.880432,2100,156.2,177.1,1408
41.278893,-95.880432,2200,161.0,181.1,1344
41.275728,-95.880619,2300,165.4,183.8,1472
41.273773,-95.880807,2350,169.4,184.1,1472
41.27098,-95.881119,2450,173.6,184.6,1408
41.268,-95.881431,2525,177.6,184.8,1344
41.265579,-95.881681,2600,181.6,184.7,1216
41.262909,-95.881958,2650,186.5,184.3,1344
41.259979,-95.882263,2750,190.6,184.5,1472
41.2572,-95.882554,2825,194.7,184.7,1856
41.254761,-95.882812,2925,196.6,184.4,2304
41.25238,-95.883057,3025,197.6,184.6,2624
41.250683,-95.883241,3125,198.6,184.6,2880
41.248634,-95.883491,3225,198.6,184.6,2944
41.246772,-95.883678,3325,198.6,184.6,3072
41.244965,-95.88385,3425,197.6,184.6,3200
41.243454,-95.884033,3525,197.6,184.6,3264
41.241486,-95.884277,3625,196.9,185.5,3264
41.240209,-95.884427,3725,197.0,185.8,3328
41.238393,-95.884739,3825,196.2,186.4,3328
41.236624,-95.885051,3925,196.9,187.9,3328
41.23526,-95.885376,4025,196.1,190.3,3264
41.233521,-95.885925,4125,196.3,192.1,3200
41.231829,-95.88655,4225,197.5,195.9,3200
41.230087,-95.88739,4325,197.8,200.7,3328
41.228757,-95.88811,4425,197.4,202.0,3392
41.227158,-95.889038,4525,197.0,204.0,3456
41.225731,-95.88992,4625,196.8,205.9,3328
41.224101,-95.891044,4725,197.2,206.8,3136
41.222845,-95.892043,4825,197.4,208.8,3008
41.221262,-95.893229,4925,198.6,210.6,2944
41.219353,-95.894852,5025,198.3,212.6,3072
