lat,lon,alt,gs,track,vs
12.627457,83.712316,39975,526.4,282.0,0
12.631119,83.694842,39975,526.4,282.0,-64
12.675336,83.527655,39975,519.5,292.8,-320
12.681931,83.512621,40000,519.2,294.3,-320
12.696121,83.483639,40000,519.2,297.2,-320
12.716442,83.44309,39975,521.5,296.9,0
12.719604,83.436711,40000,521.5,296.9,0
12.720632,83.434753,39975,521.5,296.9,-992
12.725967,83.423972,40000,522.8,297.0,-992
12.726654,83.422646,39975,522.8,297.0,640
12.73613,83.403704,40000,523.7,296.9,224
12.757361,83.360981,40025,525.5,296.8,-160
12.774772,83.325902,39975,525.9,296.9,0
12.811455,83.252274,40000,526.8,296.9,-64
12.922989,83.028275,40000,522.4,296.9,-64
12.940405,82.993228,40000,522.8,297.0,0
12.960022,82.953786,40000,522.4,296.9,64
12.970478,82.932852,39975,522.8,297.0,0
12.991705,82.890015,39975,523.2,296.8,0
13.013585,82.84578,40000,524.6,296.9,-128
13.034906,82.802799,39975,524.6,296.9,96
13.056793,82.758636,40000,525.5,296.8,-320
13.060547,82.751107,40000,525.5,296.8,-320
13.060959,82.750207,39975,525.5,296.8,608
13.065811,82.740452,39975,525.5,296.8,608
13.06691,82.738227,39975,525.5,296.8,-512
13.080853,82.709993,39975,525.0,296.7,-512
13.081924,82.707777,39975,525.0,296.7,256
13.103531,82.664116,39975,523.2,296.8,224
13.118408,82.634141,40000,521.0,296.8,-64
13.119049,82.632815,39975,521.0,296.8,-640
13.123856,82.623107,40000,521.0,296.8,-640
13.125183,82.620455,40000,521.0,296.8,192
13.146698,82.576983,39975,519.7,296.8,352
13.149948,82.570401,39975,518.8,296.8,352
13.151047,82.568175,40000,518.8,296.8,-384
13.154755,82.560741,40000,518.8,296.8,-384
13.155942,82.558305,39975,518.8,296.8,128
13.176224,82.517411,39975,517.0,296.7,544
13.176682,82.516558,39975,517.0,296.7,-352
13.198196,82.47285,40000,516.1,296.7,-416
13.21916,82.430275,40000,516.1,296.7,0
13.240173,82.387611,40000,517.0,296.7,128
13.261734,82.343855,40000,517.0,296.7,-192
13.278653,82.309474,39975,516.1,296.7,-352
13.290478,82.285477,39975,515.6,296.6,0
13.309708,82.246446,40000,515.2,296.8,0
13.330948,82.203306,39975,513.9,296.7,256
13.351973,82.160532,40000,512.5,296.7,224
13.353696,82.157063,39975,512.5,296.7,-288
13.368301,82.127349,39975,511.6,296.7,-192
13.368713,82.126496,40000,511.6,296.7,288
13.389175,82.084919,39975,510.3,296.7,96
13.410187,82.042157,40000,508.9,296.6,-64
13.430145,82.001622,39975,509.4,296.7,-64
13.450241,81.960565,40000,509.8,296.6,64
13.471252,81.917661,40000,511.2,296.6,0
13.491444,81.876719,39975,511.6,296.7,-32
13.512718,81.833352,39975,512.1,296.6,-128
13.533875,81.790087,40000,513.4,296.6,0
13.554977,81.746995,40000,513.0,296.5,96
13.576122,81.703636,39975,513.0,296.5,-32
13.596978,81.660991,40000,513.0,296.5,-192
13.617554,81.618994,40000,513.0,296.5,96
13.638502,81.576088,40000,513.0,296.5,64
13.65973,81.53248,39975,513.8,296.5,256
13.680542,81.489858,40000,515.6,296.6,32
13.701736,81.446481,40000,516.1,296.5,0
13.7173,81.414469,40000,515.2,296.5,-320
13.717941,81.413143,40000,515.2,296.5,-928
13.722656,81.40353,39975,515.2,296.5,-480
13.723251,81.402204,39975,515.2,296.5,96
13.744263,81.359442,39975,514.3,296.6,-96
13.765594,81.315781,40000,514.3,296.6,-64
13.786285,81.273446,40000,513.4,296.6,-512
13.787237,81.271459,39975,513.4,296.6,-512
13.787656,81.270591,39975,513.4,296.6,352
13.789261,81.267337,40000,513.0,296.5,352
13.789797,81.266255,39975,513.0,296.5,-256
13.810913,81.222918,39975,512.1,296.6,160
13.83188,81.18005,40000,512.5,296.7,256
13.852844,81.137159,40000,513.0,296.5,32
13.874084,81.09345,40000,514.3,296.6,-64
13.894912,81.050817,39975,515.2,296.5,64
13.915954,81.00745,39975,515.2,296.5,64
13.93639,80.96548,39975,513.8,296.5,224
13.955658,80.925861,39975,514.7,296.4,32
13.97644,80.882958,40000,513.8,296.5,64
13.997726,80.839249,39975,514.3,296.6,480
14.004915,80.824633,39975,514.3,296.8,128
14.013474,80.807427,40000,514.3,297.1,96
14.01416,80.806101,40000,513.9,297.2,-416
14.015343,80.803721,40000,513.9,297.2,-416
14.0159,80.802644,40000,513.9,297.2,64
14.037501,80.75992,40000,513.9,297.5,0
14.059387,80.716742,40000,514.8,297.4,-224
14.076373,80.683064,39975,514.8,297.4,-160
14.07692,80.681984,40000,514.8,297.4,352
14.098438,80.639552,40000,517.5,297.5,64
