lat,lon,alt,gs,track,vs
30.684494,-97.678043,700,43.1,182.7,-64
30.684302,-97.67807,700,51.1,183.4,-64
30.683807,-97.678097,700,54.1,183.2,-64
30.683624,-97.678097,700,61.1,182.8,-64
30.683304,-97.678151,700,63.1,183.6,-64
30.682983,-97.678151,700,67.2,184.3,-128
30.682626,-97.67818,700,71.2,184.0,-64
30.682205,-97.678205,700,77.2,183.7,-64
30.68129,-97.678312,700,79.2,183.6,128
30.681061,-97.678312,700,84.2,184.1,128
30.680113,-97.6784,800,88.2,183.9,448
30.677765,-97.678528,800,93.1,183.1,576
30.675876,-97.678674,900,95.3,184.2,832
30.672897,-97.679004,1000,99.6,186.3,1024
30.669871,-97.679388,1100,102.6,186.2,1152
30.667171,-97.679828,1200,104.2,188.8,1152
30.66503,-97.680267,1300,103.6,190.0,1536
30.66275,-97.680682,1400,105.1,188.2,1152
30.660599,-97.680897,1400,106.2,183.8,1024
30.660278,-97.680897,1500,107.2,183.2,1024
30.658539,-97.680897,1500,106.1,177.8,1024
30.657209,-97.680707,1600,107.1,171.9,1472
30.655609,-97.680305,1600,106.2,165.8,1088
30.655347,-97.680212,1700,106.2,165.8,1088
30.653485,-97.679553,1700,107.5,161.6,768
30.65213,-97.678905,1700,108.7,155.6,896
30.651855,-97.678743,1800,108.7,155.6,896
30.649947,-97.677521,1800,109.7,151.1,1024
30.649155,-97.676971,1900,110.3,149.5,896
30.646735,-97.675214,2000,110.9,146.0,1152
30.645524,-97.674115,2000,110.6,139.4,1152
30.64464,-97.673071,2100,111.8,132.8,1152
30.644028,-97.672119,2100,113.2,128.2,1152
30.643387,-97.67088,2100,114.4,121.1,896
30.642917,-97.66972,2100,114.1,114.3,960
30.642838,-97.669426,2200,113.8,112.7,1088
30.642126,-97.667029,2200,114.8,108.3,1280
30.641474,-97.664667,2300,115.4,107.7,1280
30.640594,-97.661402,2400,115.1,107.2,1024
30.639705,-97.6578,2500,113.9,106.8,832
30.638728,-97.654065,2600,113.6,106.4,1024
30.637843,-97.650275,2700,111.1,105.7,1088
30.636819,-97.646155,2700,115.2,105.6,1088
30.636612,-97.6453,2700,117.2,105.3,1088
30.63654,-97.644946,2700,117.2,105.3,512
30.636017,-97.642822,2800,118.7,106.1,512
30.63505,-97.638684,2900,119.8,104.5,960
30.633979,-97.633905,3000,121.3,105.3,832
30.633224,-97.631244,3000,122.1,109.6,640
30.632401,-97.628766,3100,123.1,110.9,1088
30.630907,-97.624347,3200,124.8,111.6,832
30.628766,-97.617975,3300,127.6,111.1,448
30.626221,-97.610079,3400,131.9,112.3,320
30.625763,-97.608732,3300,134.5,112.8,0
30.624017,-97.604242,3400,139.1,115.1,64
30.621643,-97.598715,3400,142.7,117.1,0
30.619125,-97.593384,3400,146.4,119.0,-64
30.616709,-97.588422,3400,151.0,119.8,0
30.614986,-97.585236,3400,151.4,123.7,64
30.61322,-97.582451,3400,150.8,126.6,448
30.611481,-97.57992,3500,148.7,128.7,640
30.608376,-97.575677,3500,153.1,131.3,640
30.607631,-97.574634,3500,153.8,131.1,640
30.607445,-97.574414,3500,154.6,130.8,-448
30.606537,-97.573188,3400,156.0,130.8,-448
30.600601,-97.564911,3400,157.7,129.3,-192
30.5986,-97.562109,3500,154.9,129.2,-192
30.59832,-97.561725,3500,154.2,129.5,384
30.594452,-97.55617,3500,153.1,128.4,128
30.592036,-97.552606,3400,154.8,127.4,-128
30.588824,-97.547717,3500,153.4,127.3,64
30.580307,-97.53479,3500,151.8,127.8,0
30.575729,-97.52822,3500,152.0,129.7,64
30.567596,-97.517065,3500,155.3,130.6,0
30.558151,-97.504685,3500,156.0,130.8,-64
30.553491,-97.498169,3500,155.7,129.0,128
