lat,lon,alt,gs,track,vs
6.222153,-75.590127,4850,145.0,9.5,1280
6.226362,-75.589489,5050,142.7,8.9,2688
6.229385,-75.588963,5250,142.7,8.9,2688
6.230759,-75.588777,5350,134.8,9.4,2944
6.231995,-75.588542,5450,134.8,9.4,2816
6.233577,-75.588305,5550,132.8,9.5,2560
6.234834,-75.588068,5650,132.8,9.5,2368
6.238046,-75.587595,5825,132.7,9.1,2176
6.239676,-75.587311,5925,133.5,8.6,2048
6.24115,-75.587101,6000,133.5,8.6,2176
6.243074,-75.58679,6100,133.5,8.6,1984
6.244217,-75.586636,6175,134.5,8.6,1600
6.246891,-75.586222,6275,136.8,9.3,1216
6.248567,-75.585938,6300,138.8,9.1,960
6.25058,-75.585612,6350,142.9,9.3,768
6.252152,-75.585369,6400,144.7,8.8,1216
6.254666,-75.58499,6500,144.8,9.1,1344
6.257505,-75.584469,6600,146.3,12.2,1536
6.259041,-75.584043,6675,144.6,16.0,1920
6.260857,-75.583333,6750,142.9,23.5,1856
6.262021,-75.582717,6825,142.5,30.3,1728
6.263138,-75.581865,6875,141.7,38.4,1600
6.26413,-75.580863,6925,142.1,45.3,1344
6.265186,-75.579639,6975,144.2,52.9,1152
6.266052,-75.578163,7025,146.1,59.6,896
6.266647,-75.57686,7050,147.6,68.1,1024
6.267048,-75.575472,7100,149.2,74.8,1344
6.267328,-75.574193,7150,148.8,81.1,1600
6.267421,-75.572536,7200,149.0,88.8,1344
6.267374,-75.571542,7225,150.1,91.5,1024
6.267334,-75.570808,7225,151.2,93.0,832
6.267105,-75.569318,7275,154.9,101.2,640
6.266629,-75.567564,7300,156.2,107.5,1024
6.266257,-75.566522,7350,156.5,112.1,1408
6.265559,-75.565149,7375,155.8,119.2,1664
6.264535,-75.563586,7450,155.9,124.8,1216
6.263306,-75.562103,7500,157.3,131.4,1216
6.262719,-75.56155,7525,156.3,135.8,1600
6.261555,-75.560555,7600,155.2,141.8,1728
6.260284,-75.559729,7650,154.4,148.8,1664
6.258902,-75.55904,7700,154.8,155.6,1664
6.257309,-75.558472,7775,154.7,163.1,1728
6.255249,-75.558053,7850,152.4,169.8,2048
