lat,lon,alt,gs,track
32.218506,-80.700952,25,140.0,206.8
32.217454,-80.701531,125,140.0,206.8
32.215897,-80.702435,250,139.1,206.0
32.214798,-80.70304,350,139.1,206.0
32.213608,-80.703754,450,140.4,206.2
32.212463,-80.704468,550,140.4,207.1
32.211402,-80.705118,650,140.9,208.4
32.210285,-80.705903,750,142.5,210.3
32.208516,-80.707248,850,144.2,213.7
32.207352,-80.708257,950,148.0,216.5
32.206095,-80.709434,1050,151.3,219.4
32.204453,-80.711169,1150,154.9,224.2
32.202896,-80.713092,1250,156.6,228.9
32.20166,-80.715015,1350,159.3,234.7
32.200648,-80.716945,1425,162.1,240.4
32.199857,-80.718963,1500,166.1,246.2
32.199142,-80.721112,1575,168.6,251.7
32.198647,-80.723559,1625,172.2,257.2
32.198364,-80.725562,1675,175.9,261.5
32.198228,-80.726979,1725,180.0,263.9
32.198181,-80.727539,1725,181.6,265.3
32.198088,-80.729781,1725,186.2,267.5
32.198088,-80.733425,1725,190.1,272.1
32.198181,-80.735394,1725,189.6,274.5
32.198414,-80.737124,1725,190.6,277.5
32.198822,-80.739514,1750,194.3,283.4
32.199159,-80.740936,1750,196.2,284.5
32.199417,-80.741931,1775,202.1,289.1
32.199966,-80.743579,1775,205.9,292.0
32.201021,-80.746261,1775,210.7,295.6
32.201523,-80.747314,1800,214.8,298.4
32.202576,-80.749457,1800,218.7,301.7
32.203674,-80.751379,1825,222.4,304.2
32.204956,-80.753302,1875,226.5,308.2
32.2061,-80.75484,1900,228.9,311.3
32.207492,-80.756518,1950,229.8,314.1
32.208252,-80.757367,2000,230.6,316.4
32.209854,-80.75907,2075,231.5,317.6
32.211731,-80.761047,2175,232.4,318.5
32.212845,-80.76218,2275,231.7,318.7
32.214149,-80.763525,2350,231.8,319.0
32.215219,-80.76459,2450,230.5,319.4
32.216949,-80.766266,2575,230.6,319.8
32.218431,-80.767729,2675,232.1,320.1
32.219781,-80.769018,2750,233.7,320.4
32.221298,-80.770496,2850,234.4,320.5
32.222626,-80.771814,2900,236.6,320.7
32.223999,-80.773132,2975,236.6,320.7
32.224686,-80.773792,3025,236.6,320.7
32.225507,-80.774567,3075,235.8,320.5
32.226334,-80.775385,3150,234.4,320.5
32.228027,-80.777032,3300,233.0,320.6
32.229185,-80.778155,3400,232.3,320.4
32.230163,-80.779108,3475,231.6,320.6
32.231369,-80.780219,3575,231.6,320.6
32.23233,-80.781207,3650,233.0,320.6
32.233514,-80.782303,3750,233.0,320.6
32.235237,-80.783928,3850,233.3,321.3
32.236959,-80.785498,3950,234.6,322.5
32.238602,-80.78692,4050,235.4,323.8
32.24087,-80.788749,4150,238.0,325.4
32.242732,-80.790206,4250,237.7,326.0
32.244547,-80.791719,4325,239.6,325.7
32.246037,-80.79284,4400,240.5,325.9
32.247803,-80.794226,4500,241.3,326.8
32.250046,-80.795874,4600,245.1,328.5
32.25139,-80.79682,4650,247.3,329.9
32.255768,-80.799445,4750,252.2,334.1
32.258094,-80.800688,4800,254.8,336.1
32.260794,-80.801865,4900,256.9,339.7
32.26354,-80.802874,5000,257.7,344.2
32.266571,-80.803674,5100,258.9,348.9
32.268847,-80.804051,5200,259.5,352.0
32.271835,-80.804388,5300,260.7,355.8
32.27448,-80.804555,5400,261.1,358.5
