lat,lon,alt,gs,track
30.181938,-97.663475,-50.0,0.0,0.0
30.181922,-97.663486,-50.0,0.0,0.0
30.181892,-97.663368,-50.0,0.0,0.0
30.18205,-97.662799,475,6.0,90.0
30.182053,-97.662425,475,7.0,90.0
30.18205,-97.662305,475,6.1,80.5
30.18205,-97.66225,475,5.0,90.0
30.182053,-97.66221,475,5.0,90.0
30.182053,-97.662156,475,4.2,76.0
30.182097,-97.662085,475,5.0,53.1
30.182143,-97.66203,475,5.0,53.1
30.18219,-97.661941,475,5.9,59.0
30.18219,-97.661865,475,6.4,71.6
30.18219,-97.661833,475,6.1,80.5
30.182236,-97.66181,475,6.0,90.0
30.18219,-97.661671,475,6.4,108.4
30.182144,-97.661618,475,6.7,116.6
30.182143,-97.661536,475,6.4,128.7
30.18205,-97.661426,475,5.7,135.0
30.18205,-97.661371,450,5.0,126.9
30.182007,-97.661348,475,3.7,123.7
30.182007,-97.661348,450,2.9,135.0
30.181992,-97.661302,-50.0,0.1,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181992,-97.661302,-50.0,0.0,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181995,-97.661294,-50.0,0.0,0.0
30.181992,-97.661179,-50.0,4.8,0.0
30.182295,-97.661165,-50.0,8.8,0.0
30.182737,-97.661082,-50.0,9.8,0.0
30.183151,-97.661012,-50.0,10.2,0.0
30.183598,-97.660973,-50.0,11.2,0.0
30.184017,-97.660973,-50.0,11.8,0.0
30.18449,-97.660985,-50.0,10.2,0.0
30.184673,-97.660985,-50.0,9.8,0.0
30.185146,-97.660753,-50.0,8.2,0.0
30.185154,-97.660244,-50.0,9.8,0.0
30.185193,-97.659805,-50.0,8.8,0.0
30.185474,-97.659544,-50.0,9.8,0.0
30.185542,-97.659531,-50.0,9.8,0.0
30.185623,-97.659531,-50.0,10.2,0.0
30.186333,-97.659558,-50.0,10.8,0.0
30.18638,-97.659558,-50.0,9.2,0.0
30.194875,-97.659778,-50.0,15.5,0.0
30.195108,-97.659778,-50.0,14.8,0.0
30.196738,-97.659819,-50.0,17.5,0.0
30.197033,-97.659827,-50.0,18.5,0.0
30.197216,-97.65984,-50.0,18.5,0.0
30.20308,-97.659998,-50.0,0.0,0.0
30.20308,-97.659998,-50.0,0.1,0.0
30.20201,-97.657855,-50.0,47.5,0.0
30.200867,-97.657848,475,48.5,177.2
30.200532,-97.657855,475,61.0,179.1
30.199631,-97.657794,475,65.0,178.2
30.199321,-97.6578,475,71.0,178.4
30.197971,-97.657745,475,75.0,179.2
