lat,lon,alt,gs,track,vs
8.976608,38.798218,7275,108.5,73.4,192
8.981003,38.813021,7275,128.2,73.7,0
8.981644,38.815209,7325,179.1,73.8,1216
8.983109,38.82019,7525,181.6,73.4,1536
8.984722,38.82592,7725,186.6,74.8,1920
8.986258,38.831508,7925,189.7,74.7,1856
8.987422,38.836007,8125,191.4,75.2,2176
8.988235,38.839463,8275,192.4,79.2,1920
8.988539,38.841784,8350,192.6,82.5,2240
8.988585,38.845715,8450,196.4,93.8,1536
8.988399,38.847514,8500,197.1,96.1,1024
8.988073,38.849266,8550,198.5,100.7,1152
8.987515,38.851255,8600,199.2,105.4,1472
8.98663,38.853386,8675,199.7,110.5,1408
8.985792,38.855044,8725,199.6,118.8,1728
8.984253,38.857246,8825,200.0,124.4,1920
8.983063,38.858643,8900,198.2,132.1,2112
8.981649,38.860016,9025,196.6,134.6,2496
8.980904,38.860679,9075,196.0,136.9,2880
8.97908,38.861948,9200,193.2,143.8,3328
8.977925,38.862715,9275,192.6,148.4,3328
8.975458,38.863946,9425,191.9,155.0,2880
8.97327,38.864751,9525,191.5,159.2,2624
8.97171,38.86516,9600,192.0,163.4,2496
8.969173,38.865651,9700,192.8,170.1,2112
8.966904,38.865812,9775,194.3,176.8,1920
8.965123,38.865793,9825,195.0,179.4,1664
8.963608,38.865625,9875,196.5,184.1,1600
8.961399,38.865225,9925,197.7,191.1,1472
8.959164,38.864609,10000,199.2,197.5,1536
8.956879,38.863763,10050,200.7,201.3,1472
8.954315,38.862506,10150,202.6,206.7,1536
8.950974,38.860551,10250,204.6,211.2,1472
8.944966,38.856654,10425,208.0,213.2,1344
8.938522,38.852311,10625,210.5,213.8,1536
8.932723,38.848414,10800,211.9,213.8,1600
8.926575,38.844304,11000,213.6,213.5,1472
8.920212,38.840022,11200,214.9,213.6,1664
8.913712,38.835739,11400,217.2,213.5,1472
8.907445,38.831508,11575,219.1,213.8,1472
8.901486,38.82753,11775,219.7,214.1,1600
8.896271,38.823915,11975,218.0,214.4,1984
8.889196,38.819149,12225,216.4,212.7,1728
8.883911,38.816094,12375,218.1,209.4,1344
8.878536,38.813324,12525,218.2,206.7,1408
8.873383,38.810973,12650,218.5,203.8,1600
8.864756,38.807452,12875,220.4,201.6,1344
8.852234,38.802687,13175,224.0,200.4,1408
8.83873,38.797706,13475,228.1,200.3,1280
8.825363,38.792725,13800,228.8,200.7,1536
8.811733,38.787468,14125,230.5,201.1,1344
8.798035,38.782111,14450,232.7,201.2,1408
8.784268,38.776624,14775,233.8,201.9,1408
8.770395,38.771036,15100,235.1,202.0,1408
8.756569,38.765353,15400,236.4,202.1,1408
8.742828,38.759719,15725,237.7,202.2,1408
8.727893,38.753657,16025,240.5,202.0,1344
8.714813,38.748314,16350,239.0,202.4,1600
8.701401,38.742821,16675,238.6,202.2,1344
8.687439,38.73713,16975,239.6,202.1,1280
8.680664,38.734395,17075,241.4,201.9,1024
8.67865,38.733557,17100,243.3,201.7,512
8.67608,38.732537,17075,245.5,201.8,64
8.665978,38.728369,17125,255.2,202.3,256
8.65123,38.722245,17250,264.5,202.7,640
8.631821,38.714144,17500,271.7,202.5,960
8.613052,38.706417,17750,276.3,202.1,896
8.59346,38.698456,18000,280.4,202.0,896
8.573153,38.690201,18275,282.6,202.0,1024
8.552765,38.68193,18550,282.1,202.3,1280
8.540726,38.676996,18825,276.7,202.3,1728
