lat,lon,alt,gs,track
40.07752,-83.071747,775,0.0,0.0
40.077576,-83.068665,875,66.0,88.3
40.077621,-83.06366,975,66.0,89.1
40.077576,-83.060974,1075,67.0,90.0
40.077667,-83.05719,1150,68.0,88.3
40.077759,-83.054626,1250,67.1,86.6
40.077896,-83.052429,1300,69.4,84.2
40.078125,-83.051392,1325,69.6,77.6
40.078354,-83.050598,1350,70.8,71.1
40.078629,-83.049988,1400,71.7,59.9
40.079086,-83.049194,1425,72.4,54.5
40.07991,-83.048218,1450,75.7,43.4
40.080643,-83.047546,1475,80.5,34.9
40.081467,-83.046997,1500,82.9,29.7
40.082565,-83.046387,1500,86.0,23.3
40.083298,-83.046082,1525,88.9,17.0
40.084442,-83.045776,1550,91.8,11.3
40.085449,-83.045654,1575,92.5,6.2
40.086823,-83.045593,1600,93.0,0.6
40.088058,-83.045715,1650,94.3,355.7
40.090164,-83.046082,1675,97.0,351.7
40.093048,-83.046753,1725,98.5,350.1
40.097076,-83.047852,1800,99.0,348.4
40.10289,-83.049561,1875,103.6,347.2
40.106964,-83.050781,1900,107.9,346.6
40.110992,-83.052002,1900,112.6,347.7
40.116486,-83.053528,1925,116.7,347.6
40.12207,-83.054993,1925,121.2,349.1
40.122757,-83.055176,1950,121.2,349.1
40.12381,-83.05542,1975,119.1,349.4
40.124771,-83.055664,2000,116.1,349.1
40.126053,-83.055969,2050,111.6,350.2
40.12825,-83.056396,2150,107.2,351.4
40.131866,-83.057068,2250,102.8,352.7
40.13562,-83.057556,2325,102.4,355.0
40.139557,-83.057922,2400,103.2,356.7
40.143814,-83.058167,2475,102.1,357.8
40.148117,-83.058289,2575,101.0,358.3
40.152237,-83.058472,2650,100.0,358.9
40.155853,-83.058472,2750,101.0,359.4
40.157913,-83.058411,2775,101.1,2.8
40.160477,-83.058105,2825,102.6,6.2
40.162033,-83.0578,2825,103.1,8.4
40.163544,-83.057434,2825,107.7,10.2
40.165512,-83.056824,2800,109.7,12.6
40.167206,-83.056152,2800,112.6,16.5
40.169174,-83.055176,2825,113.7,21.1
40.170914,-83.054138,2825,114.5,25.9
40.172836,-83.052734,2850,114.2,29.9
40.17453,-83.05127,2850,114.5,34.0
40.176773,-83.049133,2850,115.8,36.6
40.179428,-83.046387,2850,117.3,39.1
40.182175,-83.043213,2850,117.6,41.5
40.185196,-83.03949,2875,118.1,44.0
40.190552,-83.032593,2825,123.0,44.3
40.193069,-83.029663,2825,124.7,41.8
40.19577,-83.026733,2800,123.7,39.1
40.201721,-83.020386,2750,119.3,39.6
40.204651,-83.01709,2700,117.5,42.2
40.206436,-83.015198,2700,117.4,38.4
40.207809,-83.014038,2700,118.4,33.3
40.209045,-83.013245,2700,117.2,26.4
40.21019,-83.012695,2700,115.8,19.7
40.211197,-83.01239,2725,114.5,14.2
40.212433,-83.012207,2725,113.3,8.6
40.213165,-83.012146,2725,113.3,4.1
40.214447,-83.012207,2725,113.1,358.0
40.216324,-83.012512,2700,114.0,352.4
40.218567,-83.012756,2700,115.3,356.0
40.220352,-83.012695,2700,115.0,1.5
40.221405,-83.012451,2700,114.3,8.6
40.222824,-83.011902,2675,113.3,15.9
40.223694,-83.011414,2675,111.5,23.8
40.224655,-83.010681,2700,110.1,29.4
40.225479,-83.009827,2700,107.8,37.1
40.22612,-83.009033,2675,106.2,42.0
40.226761,-83.008057,2675,104.8,48.1
40.227493,-83.006714,2675,103.5,55.2
40.227905,-83.005615,2675,101.6,61.2
40.228317,-83.004333,2675,99.0,66.8
40.228729,-83.002808,2675,95.5,72.3
40.229279,-83.0,2675,95.1,75.4
40.230103,-82.995483,2625,99.2,77.8
40.230606,-82.991577,2600,99.3,80.7
40.230972,-82.98761,2550,95.6,83.4
40.23111,-82.986389,2500,93.7,83.2
40.231247,-82.985657,2500,92.8,78.8
40.23175,-82.984253,2450,95.9,69.9
40.232208,-82.983521,2400,100.7,55.5
40.23262,-82.982971,2375,102.7,48.5
40.233582,-82.982178,2325,107.4,35.9
40.234589,-82.981812,2275,112.5,22.5
40.235687,-82.981689,2225,117.0,7.4
40.236237,-82.98175,2200,119.0,358.6
40.237106,-82.982056,2125,122.4,348.7
40.248413,-83.019226,1300,0.0,0.0
40.249603,-83.019775,1275,92.4,340.4
40.257751,-83.018982,1450,94.2,340.8
40.262833,-83.00531,1825,88.5,32.1
40.263245,-83.00354,1900,70.2,72.6
40.264206,-82.999878,2000,69.0,70.5
40.264984,-82.996887,2050,73.4,72.6
40.265533,-82.994263,2075,73.8,74.3
40.266083,-82.991333,2150,75.9,77.1
40.266678,-82.98761,2225,76.5,78.7
40.26709,-82.984802,2250,76.5,78.7
40.267319,-82.983154,2275,80.2,79.9
40.26741,-82.981812,2250,80.5,83.6
40.267639,-82.979614,2300,80.4,84.3
40.26796,-82.978516,2300,84.4,71.3
40.268326,-82.9776,2325,85.6,67.3
40.268555,-82.977173,2325,87.3,60.5
40.269058,-82.976318,2325,89.4,53.6
40.269653,-82.975464,2350,92.0,46.8
40.270432,-82.974609,2350,93.4,42.4
40.271622,-82.973389,2375,95.8,36.5
40.276291,-82.968994,2400,100.2,36.1
40.282059,-82.96344,2400,104.2,37.2
40.286453,-82.958923,2400,107.4,38.6
40.289108,-82.955933,2400,106.3,41.2
40.293961,-82.950195,2450,102.7,42.2
40.294968,-82.949036,2450,102.7,42.2
40.296982,-82.946533,2425,107.5,43.5
40.298401,-82.944702,2400,108.9,45.7
40.301147,-82.940735,2400,109.0,48.0
40.304626,-82.935608,2325,111.3,49.0
40.305405,-82.934692,2350,111.8,42.8
40.306229,-82.93396,2350,112.2,36.7
40.307144,-82.933289,2350,112.9,29.7
40.308151,-82.9328,2325,113.7,23.9
40.309204,-82.932495,2350,114.7,14.6
40.31012,-82.932312,2325,116.0,7.4
40.31163,-82.93219,2300,117.1,2.0
40.317902,-82.932007,2250,119.2,3.4
40.32843,-82.93103,2225,114.3,4.0
40.333603,-82.930603,2250,110.1,2.6
40.342896,-82.930237,2250,113.0,1.5
40.349075,-82.929871,2225,117.2,2.9
40.354248,-82.929504,2275,113.2,3.0
40.357819,-82.929382,2300,113.0,1.0
40.366562,-82.92926,2325,113.0,1.5
40.369354,-82.929199,2350,112.0,359.0
40.371231,-82.929504,2350,110.8,353.3
40.372696,-82.929993,2375,110.2,348.5
40.373383,-82.930298,2375,109.4,341.9
40.376221,-82.932373,2400,108.9,336.7
40.376999,-82.933228,2400,107.8,322.9
40.38121,-82.94165,2400,107.7,318.8
40.381622,-82.943909,2400,102.5,287.0
40.381851,-82.946411,2425,99.6,280.4
40.381943,-82.947571,2425,98.5,275.8
40.38208,-82.950317,2425,98.2,273.5
40.382309,-82.956299,2400,97.1,272.4
40.382309,-82.959106,2400,96.0,270.6
40.382355,-82.966248,2325,99.0,270.0
40.38239,-82.975741,2300,96.0,270.6
40.382437,-82.983981,2250,93.0,270.0
40.382344,-82.987602,2250,92.1,267.5
40.382158,-82.991472,2250,93.3,265.7
40.381851,-82.994446,2250,92.8,262.6
40.381073,-83.002808,2300,91.6,263.7
40.380341,-83.010559,2325,89.7,263.0
40.379333,-83.019531,2350,90.9,261.8
40.378899,-83.023245,2350,88.6,258.9
40.378573,-83.024805,2375,86.4,253.9
40.378154,-83.026241,2375,83.9,248.3
40.377456,-83.028176,2400,82.3,244.1
40.376758,-83.029737,2400,80.3,239.3
40.376152,-83.03086,2400,79.9,235.7
40.375175,-83.032546,2425,77.6,231.8
40.37429,-83.033794,2425,77.2,227.6
40.374069,-83.034119,2425,77.1,226.6
40.374058,-83.034106,2425,77.8,226.0
40.372289,-83.036353,2350,79.9,223.5
40.371048,-83.03772,2325,82.5,219.1
40.368576,-83.040222,2225,83.6,216.7
40.364639,-83.044189,2175,81.2,218.0
40.361861,-83.046903,2125,81.6,216.0
40.361349,-83.047465,2100,81.6,216.0
40.31282,-83.091614,1675,0.0,0.0
40.30687,-83.095825,1675,82.7,206.6
40.304855,-83.097107,1675,83.2,205.6
40.296066,-83.102539,1675,84.1,205.4
40.29483,-83.103088,1675,82.9,199.8
40.293549,-83.103943,1700,82.8,205.0
40.292358,-83.105164,1700,84.4,216.3
40.291992,-83.105713,1700,86.3,225.0
40.29158,-83.106506,1700,88.6,233.3
40.291031,-83.108154,1700,92.1,242.9
40.290573,-83.111938,1700,96.0,255.5
40.290527,-83.112427,1700,101.1,267.2
40.290573,-83.114014,1700,101.0,268.9
40.291031,-83.118347,1725,102.6,276.2
40.291534,-83.121216,1750,102.8,280.6
40.291901,-83.12262,1750,102.5,287.0
40.292542,-83.125061,1750,100.9,289.7
40.29332,-83.127625,1725,100.3,290.4
40.295334,-83.132996,1725,96.8,293.1
40.295517,-83.133423,1725,91.7,298.0
40.297165,-83.137756,1675,93.9,297.9
40.297531,-83.140198,1650,88.3,285.8
40.297577,-83.140503,1650,82.4,275.6
40.297531,-83.141418,1650,81.2,273.5
40.297394,-83.142639,1650,75.8,261.7
40.297073,-83.14386,1625,71.5,249.5
40.29538,-83.146057,1600,69.4,245.3
40.294693,-83.146423,1575,57.3,204.8
40.292679,-83.147034,1525,56.6,197.5
40.291992,-83.147156,1500,55.9,190.3
40.29071,-83.147339,1500,55.4,187.2
40.289429,-83.1474,1450,56.1,183.1
40.28746,-83.1474,1400,54.0,181.1
40.283661,-83.145874,1250,50.0,180.0
40.283569,-83.145752,1250,49.1,123.4
40.282562,-83.142029,1125,48.9,120.8
40.282516,-83.141663,1125,55.9,100.3
40.282516,-83.141479,1125,55.6,98.3
40.278076,-83.101013,1025,0.0,0.0
40.277756,-83.098511,1125,73.2,100.2
40.277527,-83.097107,1175,71.4,101.3
40.277298,-83.09552,1225,71.0,99.7
40.277298,-83.094727,1250,70.1,92.4
40.27739,-83.094238,1300,69.1,86.7
40.277573,-83.093384,1350,68.9,76.6
40.27771,-83.093018,1350,69.3,69.7
40.277985,-83.092285,1400,71.6,61.7
40.278442,-83.091614,1400,74.2,52.7
40.278946,-83.091064,1450,76.4,43.9
40.279449,-83.090515,1450,78.8,35.7
40.280365,-83.089966,1475,81.9,28.4
40.281006,-83.0896,1500,84.6,24.4
40.281738,-83.089294,1500,88.2,17.8
40.2827,-83.08905,1525,92.0,11.9
40.283752,-83.088867,1550,94.8,7.3
40.285217,-83.088806,1550,98.1,2.3
40.287735,-83.088623,1550,102.2,3.4
40.291946,-83.09021,1700,104.1,2.2
40.292404,-83.090759,1725,99.0,324.9
40.29332,-83.092041,1750,97.6,314.2
40.294418,-83.095276,1750,97.2,300.3
40.294601,-83.096375,1750,100.4,282.6
40.295471,-83.101746,1700,105.3,282.1
40.296707,-83.109314,1725,104.7,280.5
40.297165,-83.113281,1725,104.1,278.3
40.29776,-83.119385,1725,105.8,277.1
40.298355,-83.125549,1700,101.8,277.3
40.29863,-83.127808,1700,99.1,278.7
40.2995,-83.135315,1650,97.2,278.9
40.299545,-83.13562,1650,88.7,277.1
40.281235,-83.127808,1200,0.0,0.0
40.281097,-83.125183,1300,68.1,93.4
40.281052,-83.122925,1350,66.0,90.9
40.281097,-83.120911,1425,66.0,88.3
40.281189,-83.11731,1500,69.0,88.3
40.281235,-83.113586,1600,70.0,89.2
40.281189,-83.109497,1675,71.0,90.0
40.281143,-83.105774,1750,75.0,91.5
40.281097,-83.103699,1750,79.0,91.4
40.281006,-83.101074,1750,82.1,92.8
40.280823,-83.097778,1775,82.0,90.7
40.280914,-83.096802,1775,85.5,84.0
40.281143,-83.095825,1750,88.8,75.7
40.281464,-83.094849,1775,91.8,66.2
40.281921,-83.094177,1800,94.2,59.3
40.28215,-83.093811,1800,96.4,49.2
40.282745,-83.093201,1800,99.2,40.9
40.283615,-83.092651,1800,101.0,33.7
40.284348,-83.092346,1800,103.9,23.9
40.285034,-83.092163,1825,107.2,14.0
40.286133,-83.092041,1825,108.5,5.3
40.287689,-83.09198,1800,110.1,2.1
40.289474,-83.092102,1750,114.0,359.0
40.290527,-83.092468,1750,116.6,350.6
40.291031,-83.092712,1750,118.0,341.7
40.291809,-83.093262,1750,117.6,332.1
40.293045,-83.094788,1750,114.6,316.4
40.29364,-83.096008,1750,110.4,303.5
40.294327,-83.09906,1700,106.4,291.5
40.294464,-83.10022,1700,105.5,279.8
40.294693,-83.102661,1675,105.8,277.1
40.294785,-83.104797,1675,104.2,273.3
40.294968,-83.112976,1650,100.1,272.9
40.295197,-83.118774,1625,104.1,272.8
40.29538,-83.121216,1625,104.3,274.4
40.2957,-83.124146,1625,104.7,276.6
40.296478,-83.134583,1500,102.0,277.9
40.29657,-83.13678,1450,100.2,273.4
40.292908,-83.144409,1375,101.2,274.0
40.292496,-83.14447,1350,67.1,190.3
40.287872,-83.14502,1300,66.8,188.6
40.279404,-83.111938,1100,0.0,0.0
40.279221,-83.109802,1200,68.7,98.4
40.279129,-83.108459,1275,66.1,92.6
40.279175,-83.106995,1300,66.1,87.4
40.279312,-83.104797,1375,69.4,84.2
40.279587,-83.101135,1450,70.4,84.3
40.279816,-83.098389,1500,71.3,84.4
40.280045,-83.097412,1550,74.0,73.5
40.280411,-83.09668,1575,77.0,60.4
40.280777,-83.096191,1600,79.0,51.7
40.281372,-83.095642,1625,83.0,36.2
40.282013,-83.095276,1650,85.4,27.2
40.282562,-83.095032,1650,87.1,21.6
40.283844,-83.094849,1650,91.0,12.1
40.284027,-83.094849,1650,97.1,2.4
40.285446,-83.094971,1650,101.2,356.0
40.287186,-83.095215,1625,104.6,354.0
40.289337,-83.096619,1650,105.6,335.4
40.290207,-83.0979,1650,103.7,320.5
40.290756,-83.099487,1650,100.7,304.5
40.291031,-83.100708,1650,96.5,287.5
40.29126,-83.102234,1650,96.3,282.6
40.291626,-83.105042,1650,96.2,279.0
40.29213,-83.111084,1650,96.9,277.7
40.292313,-83.114014,1675,97.3,274.1
40.292725,-83.120728,1675,98.3,274.1
40.293045,-83.124084,1650,103.0,277.8
40.293594,-83.128113,1650,103.1,278.4
40.293915,-83.130249,1625,101.2,282.0
40.294968,-83.136353,1550,99.2,282.2
40.288696,-83.144714,1400,97.9,281.2
40.278671,-83.105408,975,0.0,0.0
40.278488,-83.103088,1050,67.5,96.8
40.278305,-83.10022,1150,65.4,96.2
40.278168,-83.098206,1250,62.1,93.7
40.278122,-83.096558,1300,62.1,92.8
40.278397,-83.095398,1350,67.4,74.5
40.27858,-83.095032,1350,70.2,63.8
40.278992,-83.094421,1375,73.4,52.2
40.279358,-83.094055,1400,75.7,43.4
40.279953,-83.093628,1400,80.5,32.3
40.28064,-83.093323,1425,85.2,22.0
40.281647,-83.09314,1425,91.6,10.7
40.282562,-83.093079,1425,95.2,3.6
40.283936,-83.09314,1425,100.0,358.3
40.284668,-83.093384,1450,101.8,349.2
40.285721,-83.093872,1500,101.5,341.0
40.286819,-83.094971,1525,100.2,331.4
40.28714,-83.095337,1550,98.5,318.7
40.287598,-83.096069,1550,96.7,309.1
40.288284,-83.097778,1600,94.7,301.2
40.288605,-83.099304,1600,93.0,286.9
40.288742,-83.100281,1625,92.6,280.6
40.288925,-83.102783,1650,93.5,276.1
40.289749,-83.111084,1700,94.8,277.3
40.290024,-83.112915,1725,94.7,281.0
40.29071,-83.117676,1700,97.7,280.6
40.291351,-83.12146,1675,101.4,282.5
40.292313,-83.126221,1650,98.2,284.7
40.292679,-83.128235,1675,94.1,284.8
40.293091,-83.130432,1650,87.8,284.5
40.293777,-83.135498,1575,86.4,283.4
40.290802,-83.142273,1400,89.8,277.7
40.279266,-83.111267,975,0.0,0.0
40.279083,-83.108582,1050,53.6,98.6
40.279037,-83.107971,1050,55.1,94.2
40.2789,-83.105957,1075,61.2,94.7
40.278854,-83.105652,1075,65.6,97.9
40.278397,-83.102478,1150,65.8,98.8
40.277939,-83.099182,1250,69.2,100.8
40.277664,-83.096619,1300,70.9,98.9
40.277802,-83.095764,1350,70.4,84.3
40.277939,-83.095398,1375,70.5,71.8
40.278259,-83.094666,1400,72.6,60.3
40.278625,-83.094116,1425,75.9,49.8
40.279221,-83.093445,1450,79.4,40.9
40.27977,-83.092896,1450,81.8,35.0
40.280594,-83.092468,1500,85.9,24.8
40.281052,-83.092346,1500,87.6,18.6
40.281738,-83.092224,1500,89.6,10.9
40.282791,-83.092102,1525,93.2,3.7
40.283798,-83.092163,1525,97.0,358.2
40.28508,-83.092285,1525,101.2,356.0
40.28595,-83.092407,1550,102.5,354.4
40.286499,-83.09259,1550,103.2,351.1
40.288193,-83.093567,1625,101.1,334.2
40.289429,-83.095154,1650,97.7,317.5
40.289932,-83.096252,1675,96.4,307.0
40.290344,-83.097961,1700,94.3,291.1
40.290482,-83.098877,1675,96.1,282.0
40.290665,-83.100586,1675,100.1,278.6
40.291077,-83.10498,1675,102.6,276.2
40.291489,-83.111084,1675,103.4,275.0
40.292175,-83.120667,1700,103.5,275.5
40.292679,-83.125305,1725,99.9,277.5
40.292908,-83.126831,1725,95.5,280.2
40.293274,-83.128723,1725,91.7,283.9
40.293823,-83.131592,1725,86.4,283.4
40.294034,-83.132858,1700,86.4,283.4
40.294098,-83.13324,1700,87.1,282.6
40.294686,-83.137478,1625,90.6,280.8
40.294739,-83.13855,1625,89.7,277.0
40.294647,-83.139221,1600,86.1,268.0
40.294546,-83.13985,1600,83.7,262.5
40.294373,-83.140503,1600,77.8,252.0
40.294174,-83.140911,1600,74.5,247.9
40.293823,-83.141541,1600,69.9,236.1
40.293289,-83.142034,1575,67.3,228.0
40.292816,-83.142273,1550,63.1,207.4
40.29213,-83.142456,1550,61.4,199.0
40.291846,-83.142471,1550,60.2,184.8
40.290573,-83.142456,1500,61.0,180.9
40.289007,-83.142471,1475,56.0,180.0
40.28833,-83.142456,1475,51.0,180.0
40.288029,-83.142471,1450,51.0,180.0
40.287238,-83.142471,1400,54.0,180.0
40.285934,-83.142409,1350,56.0,177.9
40.278534,-83.10553,950,0.0,0.0
40.278168,-83.102539,1025,74.2,100.1
40.277985,-83.101257,1075,74.2,100.1
40.27771,-83.099304,1150,69.2,100.8
40.277527,-83.097778,1200,67.7,98.5
40.277573,-83.096863,1225,68.2,94.2
40.277664,-83.096191,1250,69.5,83.4
40.278122,-83.094971,1275,72.6,67.3
40.278305,-83.094604,1300,77.1,56.1
40.279312,-83.093567,1300,82.1,43.0
40.280136,-83.093079,1325,87.1,31.9
