lat,lon,alt,gs,track,vs
28.102432,-80.636004,-100,61.1,87.2,896
28.102469,-80.635286,-100,62.0,88.2,192
28.102478,-80.634155,-50,62.0,89.1,640
28.102562,-80.631732,0,66.1,86.5,704
28.102701,-80.629255,100,63.1,86.4,1024
28.102841,-80.627477,175,62.2,85.4,704
28.103027,-80.624785,250,60.3,84.3,704
28.10326,-80.622038,325,62.5,82.7,640
28.103539,-80.619938,425,61.8,80.7,1024
28.103806,-80.618679,500,59.7,76.4,1280
28.103865,-80.618376,500,59.7,76.4,1088
28.104218,-80.616778,575,57.1,78.9,896
28.104284,-80.615899,625,56.3,83.9,832
28.104309,-80.61514,650,56.0,90.0,768
28.104238,-80.614498,650,57.4,97.0,384
28.10408,-80.613767,675,59.4,102.6,384
28.103912,-80.613098,700,61.1,105.2,576
28.103679,-80.612452,725,62.2,113.7,576
28.103307,-80.611698,750,63.3,121.4,832
28.102888,-80.610998,775,63.2,124.7,768
28.102329,-80.610352,825,63.0,131.8,768
28.101817,-80.609759,850,62.3,137.6,704
28.101026,-80.609059,875,65.6,142.4,512
28.099908,-80.608197,925,69.9,146.1,448
28.098977,-80.607551,925,74.4,149.3,320
28.097813,-80.606851,950,77.8,154.1,192
28.096696,-80.606366,975,81.0,159.8,448
28.095062,-80.605792,1025,83.5,163.3,512
28.093781,-80.605422,1050,86.9,168.0,512
28.09232,-80.605182,1100,89.6,173.6,576
28.090691,-80.605074,1100,91.1,178.1,192
28.088689,-80.605074,1150,94.1,182.4,384
28.087386,-80.605289,1175,97.2,188.9,576
28.086129,-80.605559,1200,98.7,193.5,640
28.084965,-80.605989,1250,101.2,198.4,768
28.083615,-80.606636,1300,102.0,204.3,832
28.082405,-80.60739,1325,102.2,210.6,896
28.080368,-80.608908,1375,104.3,214.4,576
28.078634,-80.610405,1425,105.3,218.8,704
28.07761,-80.611483,1475,106.1,223.5,704
28.076248,-80.613081,1500,107.0,228.4,640
28.073593,-80.616672,1575,106.5,230.3,512
28.070813,-80.620422,1675,107.2,229.9,576
28.068113,-80.624084,1775,107.2,229.9,832
28.065903,-80.627078,1875,105.1,230.4,704
