lat,lon,alt,gs,track,vs
34.994385,-78.879762,175,90.4,29.1,1472
34.996033,-78.878641,275,91.3,28.8,1344
35.000859,-78.875828,500,92.1,27.1,1152
35.00267,-78.874661,600,96.6,27.1,1024
35.004955,-78.873253,700,96.6,27.1,1088
35.007469,-78.871708,800,97.0,26.3,1024
35.00961,-78.870449,900,97.1,25.0,1088
35.012264,-78.868961,1000,99.3,25.0,896
35.015197,-78.867245,1100,100.2,26.0,1024
35.017105,-78.866158,1175,100.8,22.8,896
35.018372,-78.865581,1225,100.9,17.9,896
35.019759,-78.865128,1275,101.6,13.1,960
35.020981,-78.864852,1325,102.0,7.9,1024
35.022629,-78.86474,1375,102.1,2.2,1088
35.024002,-78.86474,1425,101.2,356.0,1088
35.025284,-78.864964,1475,101.3,350.9,1152
35.027161,-78.865414,1550,100.7,346.8,896
35.028976,-78.866043,1625,100.9,342.1,960
35.031118,-78.866959,1700,100.1,338.3,1088
35.033432,-78.868159,1800,98.5,336.0,1152
35.035583,-78.869448,1900,98.8,334.2,1024
35.03801,-78.870962,2000,99.4,331.1,896
35.040521,-78.872795,2075,100.2,328.1,1024
35.04245,-78.874325,2175,98.7,326.1,1152
35.044281,-78.875838,2275,97.7,325.0,1152
35.046387,-78.877659,2375,98.0,323.7,960
35.048813,-78.879818,2475,98.8,324.1,832
35.050111,-78.880978,2500,101.4,323.0,256
35.050461,-78.881331,2500,104.2,322.8,128
35.051926,-78.882677,2525,107.8,322.9,192
35.053649,-78.884239,2550,111.4,323.0,320
35.055837,-78.886242,2575,115.0,323.1,384
35.059341,-78.889571,2650,119.0,322.2,384
35.061702,-78.891964,2675,122.8,320.0,-128
35.063553,-78.893887,2675,126.9,319.1,-64
35.072503,-78.903522,2725,129.0,318.8,320
35.079391,-78.910647,2725,132.0,319.9,-192
35.083557,-78.914963,2700,135.6,320.1,-384
35.088272,-78.919559,2675,136.8,322.1,-128
35.094727,-78.925781,2625,139.6,322.0,-64
35.101822,-78.932395,2600,136.4,323.0,-64
35.105988,-78.936039,2600,137.1,324.8,-192
35.109931,-78.939228,2575,138.1,327.1,-192
35.114868,-78.942877,2550,136.9,328.8,64
35.118668,-78.945568,2575,132.6,330.1,448
35.121662,-78.947811,2600,130.9,327.2,320
35.125898,-78.951359,2625,129.3,325.1,128
35.130367,-78.955307,2650,130.0,323.1,-64
35.134696,-78.959484,2625,133.7,321.1,-384
35.144612,-78.96904,2600,135.1,321.0,0
35.148103,-78.972588,2600,135.4,318.9,-64
35.150803,-78.975677,2600,135.1,315.9,-64
35.153969,-78.979626,2575,135.8,313.2,-64
35.162348,-78.990555,2575,135.1,312.9,0
35.170761,-79.001677,2550,134.5,312.0,-64
35.174606,-79.007058,2550,135.6,309.9,-64
35.177943,-79.012184,2525,136.0,308.1,-128
35.18367,-79.021351,2500,136.5,309.0,0
35.187653,-79.027012,2500,135.4,311.1,0
35.190399,-79.0306,2500,135.1,314.1,0
35.195526,-79.036934,2525,130.2,313.1,192
35.197775,-79.040051,2550,127.0,310.2,256
35.199125,-79.042168,2550,126.4,307.0,64
35.201294,-79.045678,2550,127.8,309.9,-128
35.20285,-79.047864,2550,128.1,312.8,-128
35.20491,-79.05033,2525,129.4,315.9,-128
35.209692,-79.055614,2525,131.0,317.8,0
35.213882,-79.059963,2525,130.6,320.0,64
35.216954,-79.062881,2525,127.8,323.0,384
35.220612,-79.066137,2550,127.1,324.9,64
35.224823,-79.0695,2550,127.9,326.8,-128
35.229337,-79.073103,2550,129.3,325.1,128
35.232177,-79.075675,2550,128.2,322.0,128
35.235901,-79.079418,2575,127.0,319.8,64
35.243179,-79.0868,2575,127.9,320.7,64
35.251648,-79.095325,2625,127.8,320.1,64
35.256244,-79.10016,2625,128.9,318.1,0
35.264877,-79.109688,2650,128.9,318.1,64
35.269272,-79.114609,2650,130.1,316.2,0
35.270966,-79.116726,2650,130.3,311.9,0
35.272677,-79.119328,2650,131.0,308.2,-256
35.274167,-79.121782,2650,134.3,305.0,-704
35.276681,-79.126457,2575,138.1,302.9,-576
35.281196,-79.135223,2525,139.0,304.1,-192
35.285153,-79.142118,2500,137.9,305.0,-192
35.286987,-79.144993,2475,137.9,309.1,-576
35.290558,-79.150257,2400,139.8,310.1,-384
35.294952,-79.156322,2325,140.9,311.8,-448
35.298653,-79.161111,2275,140.8,313.0,-320
35.302238,-79.165552,2250,140.0,315.0,-256
35.306442,-79.170513,2200,139.4,317.0,-256
35.310664,-79.175253,2225,134.5,318.0,192
35.318997,-79.184252,2200,132.3,317.1,192
35.327591,-79.194088,2225,130.9,317.2,-128
35.333588,-79.201012,2200,130.8,315.9,0
35.335968,-79.204044,2200,130.9,312.8,0
35.338531,-79.207592,2200,131.1,311.0,-64
35.345901,-79.218178,2200,128.3,310.9,192
