lat,lon,alt,gs,track,vs
48.966483,2.432243,750,138.2,242.9,4608
48.965744,2.430091,925,132.8,242.7,4352
48.964668,2.426894,1150,135.1,242.7,3200
48.964279,2.425654,1200,136.4,243.4,2624
48.963593,2.423542,1300,140.0,244.2,2432
48.962852,2.421184,1400,143.7,245.8,2432
48.96234,2.419305,1500,145.6,247.0,2432
48.961642,2.416559,1600,149.5,248.4,2432
48.96113,2.414535,1700,151.0,249.0,2688
48.960525,2.41215,1800,154.1,249.1,2752
48.959873,2.409692,1900,159.0,248.6,2560
48.95929,2.407274,2000,161.2,248.5,2240
48.958756,2.405355,2050,164.7,248.3,2240
48.958374,2.403823,2100,169.2,248.1,1984
48.95787,2.401992,2150,172.7,247.9,1984
48.957504,2.400654,2175,175.9,248.0,1920
48.956863,2.398189,2250,182.5,247.8,1728
48.956223,2.395865,2300,187.0,247.7,1728
48.95573,2.39408,2350,191.5,247.6,1664
48.954803,2.390724,2400,194.6,247.6,1600
48.954473,2.389454,2425,201.3,247.5,1600
48.953588,2.386274,2500,206.2,247.2,1408
48.952881,2.383752,2525,211.0,246.8,1216
48.952471,2.382299,2550,213.6,246.6,1408
48.952006,2.380708,2575,216.8,246.6,1408
48.951214,2.37789,2625,220.3,246.5,1216
48.951028,2.377311,2625,223.9,246.3,1280
48.950592,2.375723,2650,227.4,246.1,1344
48.949818,2.373119,2700,231.9,246.1,1344
48.94899,2.370371,2725,235.1,246.2,1344
48.948303,2.367906,2775,238.6,246.0,1472
48.947676,2.365674,2825,243.6,246.3,1664
48.946655,2.362272,2875,248.1,246.2,1728
48.945694,2.359032,2925,252.5,246.2,1664
48.94455,2.355018,3025,257.0,246.1,1984
48.9433,2.350713,3100,261.5,246.1,2048
48.94209,2.346593,3175,266.3,245.8,1984
48.94075,2.34213,3275,270.4,246.0,2048
48.939514,2.337834,3350,273.9,245.9,2112
48.938232,2.333468,3450,278.0,246.0,2240
48.936813,2.328609,3550,281.2,246.1,2368
48.935387,2.323825,3650,284.7,246.0,2368
48.934316,2.320139,3750,287.9,246.0,2432
48.932733,2.314718,3850,291.9,246.2,2368
48.93143,2.310237,3950,292.8,246.2,2368
48.930038,2.305368,4050,296.9,246.4,2624
48.92894,2.301565,4150,298.3,246.7,2752
48.927658,2.296847,4250,300.3,247.3,2816
48.926635,2.293179,4350,302.7,247.7,2816
48.925552,2.288959,4450,304.4,248.4,2944
48.924633,2.285373,4550,305.9,248.7,3072
48.923538,2.280931,4650,307.4,249.0,3200
48.922771,2.278001,4750,307.4,249.0,3264
48.921747,2.273953,4850,308.3,249.1,3520
48.920883,2.270437,4950,308.7,248.9,3584
48.920164,2.267593,5050,309.4,248.6,3712
48.919373,2.264663,5150,310.5,248.1,3712
48.918274,2.260789,5250,311.3,246.7,3776
48.917313,2.25762,5350,312.6,244.4,3712
48.9163,2.254655,5450,313.1,242.6,3712
48.915344,2.251986,5550,313.9,240.4,3776
48.913879,2.248394,5650,314.6,237.7,3840
48.912872,2.246211,5750,315.4,235.2,4096
48.911499,2.243394,5850,315.8,232.3,4160
48.910481,2.2415,5925,315.5,230.7,4288
48.909531,2.239873,6000,316.0,228.6,4352
48.908526,2.238248,6075,315.6,227.1,4416
48.90699,2.235862,6175,316.1,224.6,4288
48.905593,2.233911,6275,316.4,222.3,4288
48.904495,2.232478,6350,316.3,220.6,4352
48.902802,2.230295,6450,316.3,219.2,4416
48.901636,2.228996,6525,315.5,218.2,4480
48.900467,2.227619,6600,315.6,217.0,4544
48.899309,2.226322,6675,315.0,216.0,4480
48.898191,2.225165,6750,315.0,216.0,4480
48.896934,2.223792,6825,315.2,215.1,4480
48.895706,2.222548,6900,314.6,214.9,4416
48.892822,2.21945,7100,314.8,214.6,4288
48.889481,2.215928,7300,314.6,214.9,4288
48.885901,2.212083,7500,314.1,215.4,4288
48.883015,2.208975,7675,313.9,215.7,4288
48.880005,2.205717,7875,313.3,215.5,4288
48.876451,2.201964,8075,312.9,214.4,4352
48.873276,2.198885,8250,312.7,212.1,4224
48.869981,2.196037,8450,311.9,208.5,4480
48.866638,2.193533,8650,311.8,205.2,4480
48.86293,2.191209,8850,311.5,200.9,4480
48.85968,2.189589,9050,310.9,197.2,4544
48.856015,2.188014,9225,310.2,194.0,4480
48.85271,2.187002,9425,309.3,191.6,4480
48.848373,2.185857,9625,309.3,188.4,4288
48.844437,2.185152,9825,308.7,185.9,4032
48.839951,2.18466,10000,309.5,183.3,3648
48.835625,2.184545,10175,311.0,180.6,3328
48.831063,2.184761,10350,312.5,176.9,3136
48.825197,2.185701,10550,314.0,172.1,2880
48.819518,2.187291,10725,315.0,167.9,2752
48.814728,2.189237,10900,316.4,163.3,2752
48.809189,2.192195,11075,316.8,159.1,2624
48.803457,2.196037,11250,318.9,154.6,2624
48.797825,2.200518,11450,320.4,151.7,2624
48.791336,2.206069,11650,323.4,150.3,2432
48.785568,2.210999,11850,326.0,150.6,2496
48.772247,2.222196,12250,332.1,151.2,2496
48.759155,2.233042,12650,337.5,150.9,2432
48.745733,2.244608,13050,341.8,150.0,2496
48.732193,2.256352,13450,346.7,150.3,2368
48.71933,2.267339,13850,349.6,151.1,2560
48.705002,2.2791,14250,354.8,151.9,2432
48.690948,2.290227,14650,357.8,152.4,2496
48.677208,2.301274,15050,360.2,151.7,2432
48.66275,2.313045,15450,362.9,151.5,2560
48.648514,2.324735,15850,365.6,151.4,2432
48.633821,2.336835,16250,367.8,151.4,2432
48.619217,2.349173,16650,369.9,150.5,2432
48.605238,2.361049,17050,371.6,150.7,2432
48.590714,2.373191,17450,373.3,151.2,2560
48.575821,2.385583,17850,375.0,151.3,2368
48.560315,2.398344,18250,377.3,151.3,2496
48.545837,2.410161,18650,379.4,151.7,2496
48.530615,2.422269,19050,380.7,152.3,2560
48.515672,2.434194,19450,382.1,151.9,2560
48.501022,2.446078,19850,383.0,151.6,2432
48.485413,2.458895,20250,385.3,151.3,2432
48.469711,2.471994,20650,386.3,151.1,2496
48.453804,2.485079,21050,388.4,151.4,2240
48.444443,2.492699,21250,390.6,151.7,1792
48.424118,2.509249,21575,396.9,151.6,1664
48.403336,2.526292,21900,402.8,151.2,1536
48.388584,2.53842,22100,406.3,151.5,1152
48.363464,2.558688,22375,414.8,151.6,1024
48.336227,2.581012,22650,422.9,151.3,960
48.308395,2.603478,22900,429.9,151.8,832
48.299927,2.61038,22950,432.7,151.7,448
48.264196,2.639321,23000,435.7,152.1,64
48.240051,2.657635,23000,435.6,153.6,0
48.21108,2.679724,23000,434.8,152.3,-64
48.176213,2.706829,23000,434.3,153.0,0
48.141586,2.733261,23000,433.4,153.0,0
48.106803,2.759399,23000,433.4,153.3,-64
48.072448,2.785175,23000,432.9,154.3,64
48.051041,2.799797,23000,433.8,155.9,-64
48.024582,2.816895,23000,434.8,157.3,-64
47.988328,2.838769,23000,433.6,157.6,64
47.951598,2.861868,23000,433.8,157.2,0
47.915148,2.884615,23000,433.7,156.9,64
47.878876,2.907669,23000,433.7,156.9,64
47.84234,2.930533,23000,433.3,157.0,-128
47.805817,2.953674,23000,434.8,157.3,0
47.770248,2.975922,23000,434.6,157.0,64
47.733948,2.998718,23000,435.5,157.0,-64
47.696869,3.022133,23000,435.9,156.9,0
47.660477,3.04493,23000,437.4,157.1,64
47.62381,3.067932,23000,436.9,157.0,0
47.587187,3.09082,23000,436.9,157.0,0
47.550385,3.113937,23000,436.9,157.0,-64
47.514496,3.136391,23000,436.6,157.4,0
47.47728,3.159462,23000,436.9,157.0,-64
47.440887,3.18219,23000,437.5,157.4,-64
47.404358,3.204712,23000,437.8,157.0,0
47.367142,3.227989,23000,437.4,157.1,64
47.330917,3.250333,23000,437.5,157.4,64
