lat,lon,alt,gs,track,vs
52.343522,4.710153,-100,137.5,2.8,0
52.344547,4.71031,-75,145.2,3.2,0
52.347293,4.710545,25,146.3,3.5,112
52.348938,4.71077,125,143.4,4.0,200
52.349854,4.710859,175,141.3,3.7,416
52.350179,4.710859,200,141.3,3.7,2592
52.351822,4.711075,300,140.4,4.1,2592
52.353241,4.711227,400,140.2,3.3,2496
52.355067,4.711408,500,140.2,3.3,2496
52.356995,4.711609,600,141.2,3.2,2368
52.358276,4.711761,650,142.2,3.2,2368
52.358688,4.711761,675,143.3,3.6,1344
52.360142,4.711958,725,144.3,4.0,1344
52.360514,4.711958,750,145.3,4.0,2304
52.362259,4.712219,825,146.3,3.9,2304
52.362579,4.712219,850,147.4,4.3,1696
52.36475,4.712429,950,147.4,4.3,2144
52.366562,4.712677,1050,149.3,3.8,2144
52.3688,4.712978,1125,152.3,3.4,2048
52.370337,4.713056,1175,155.3,3.3,2048
52.3715,4.713213,1200,158.3,3.3,2048
52.372192,4.713287,1225,161.3,3.5,2048
52.373749,4.713516,1250,165.3,3.5,2048
52.375397,4.713669,1300,169.4,3.7,2048
52.376907,4.713821,1325,173.4,3.6,2048
52.378464,4.713974,1350,177.4,3.9,2048
52.379647,4.714076,1375,181.4,3.8,1496
52.38176,4.714355,1425,185.3,3.4,1320
52.383591,4.714584,1450,189.4,3.6,1320
52.384581,4.714626,1475,193.4,3.6,1568
52.387253,4.71489,1525,198.3,3.2,1248
52.389908,4.715118,1600,203.2,2.5,1248
52.392263,4.715254,1700,206.2,2.5,1248
52.392775,4.715332,1700,207.2,2.5,1696
52.395309,4.7155,1800,211.2,2.7,1728
52.395847,4.715567,1800,213.2,2.7,2432
52.396866,4.715652,1825,213.2,2.7,1760
52.399804,4.715881,1925,217.2,2.4,2176
52.40269,4.716038,2025,221.2,2.6,2144
52.403275,4.71611,2050,222.2,2.6,2144
52.403778,4.71611,2075,222.2,2.6,2944
52.404273,4.716195,2100,222.2,2.6,2240
52.40538,4.716263,2150,223.3,2.8,2752
52.407578,4.716492,2250,224.3,3.1,2816
52.409637,4.716644,2350,225.3,3.0,2816
52.412373,4.716902,2450,228.3,2.8,2720
52.415073,4.717058,2550,230.2,2.5,2464
52.417923,4.717331,2650,234.2,2.5,2464
52.420486,4.717484,2750,236.2,2.2,2560
52.423127,4.717686,2850,238.2,2.2,2528
52.425873,4.717843,2950,240.2,2.2,2688
52.428154,4.718,3050,241.2,2.4,2752
52.430482,4.718157,3150,243.2,2.4,2848
52.433258,4.718399,3250,245.2,2.3,3040
52.435091,4.718471,3350,245.2,2.6,3104
52.437092,4.718628,3450,245.2,2.6,3232
52.439094,4.718863,3550,246.2,2.6,3456
52.441189,4.71902,3650,246.2,2.6,3488
52.443008,4.719086,3750,246.3,2.8,3520
52.445389,4.719315,3850,246.3,2.8,3616
52.447174,4.719467,3950,247.3,2.8,3520
52.449051,4.71962,4050,247.3,2.8,3552
52.451198,4.719727,4150,247.2,2.5,3488
52.452827,4.719884,4250,247.2,2.5,3488
52.455201,4.720119,4350,248.3,2.8,3488
52.457296,4.720276,4450,248.3,2.8,3424
52.459167,4.720383,4550,249.3,2.8,3424
52.461365,4.720535,4650,249.3,2.8,3392
52.463058,4.720764,4750,249.3,2.8,3392
52.465439,4.720917,4850,250.3,3.0,3360
52.467258,4.721061,4950,250.3,3.0,3424
52.469027,4.721218,5025,250.3,3.0,3424
52.470749,4.721375,5125,251.3,3.0,3392
52.473083,4.721527,5225,251.3,3.0,3424
52.47464,4.721756,5300,251.3,3.0,3584
52.476476,4.721845,5400,251.3,3.0,3424
52.478338,4.722081,5500,252.3,3.0,3616
52.480572,4.722238,5600,252.3,3.0,3488
52.482285,4.722366,5700,252.3,3.0,3488
52.484528,4.722595,5800,252.3,3.0,3456
52.486359,4.722748,5900,252.3,3.0,3424
52.488831,4.722977,6000,253.3,2.9,3424
52.490707,4.723206,6100,253.3,2.9,3456
52.492676,4.723258,6200,253.3,2.9,3520
52.494957,4.723493,6300,254.3,2.9,3456
52.496726,4.72365,6400,254.3,2.9,3392
52.498627,4.723816,6475,254.3,2.9,3424
52.500504,4.723969,6575,255.3,2.7,3392
52.503067,4.724197,6675,255.3,2.9,3360
52.504898,4.724426,6775,255.4,3.4,3232
52.50737,4.724808,6875,255.9,4.7,3136
52.509248,4.725063,6975,256.9,6.9,3200
52.513345,4.726475,7150,257.3,11.7,2944
52.516754,4.728165,7300,258.4,17.1,3232
52.520328,4.730321,7450,257.9,22.1,3392
52.523483,4.732895,7625,258.9,26.9,3360
52.526752,4.735892,7800,259.1,32.7,3232
52.530104,4.740601,7975,260.0,36.9,3104
52.533051,4.744339,8150,260.9,41.0,2912
52.535643,4.748605,8300,260.9,45.2,3136
52.538132,4.753036,8475,262.2,50.7,3232
52.540649,4.759445,8650,263.3,54.7,3232
52.542766,4.764614,8825,264.7,60.3,3232
52.544768,4.771833,9025,266.1,64.4,2944
52.546097,4.777374,9150,267.6,67.4,2656
52.546371,4.777374,9175,268.5,70.4,2656
52.546537,4.779367,9200,268.5,70.4,3264
52.547562,4.785309,9375,269.0,75.1,3328
52.548259,4.791216,9575,268.3,79.7,3552
52.548752,4.797363,9775,269.1,84.9,3232
52.548889,4.80545,9975,270.0,88.9,3136
