lat,lon,alt,gs,track,vs
43.571591,-116.24758,3450,167.3,294.7,2624
43.572383,-116.25,3550,168.3,294.6,2560
43.573174,-116.25242,3650,167.4,294.0,2688
43.573826,-116.254512,3750,168.3,293.8,2880
43.574524,-116.256622,3850,167.9,293.5,2880
43.575119,-116.258602,3950,168.3,293.8,2944
43.575688,-116.260398,4050,168.3,293.8,2816
43.576339,-116.262425,4125,167.9,293.5,2496
43.576665,-116.263341,4175,169.3,293.7,2112
43.577317,-116.265368,4225,170.6,293.9,1664
43.577783,-116.266806,4275,172.8,293.9,1280
43.57869,-116.26978,4325,177.8,293.5,960
43.579877,-116.273346,4375,182.7,293.9,1152
43.581345,-116.277956,4475,187.6,293.6,1408
43.582581,-116.281788,4575,191.2,293.8,1472
43.583633,-116.285109,4625,195.7,293.8,1408
43.584812,-116.288779,4725,200.1,293.9,1728
43.58551,-116.290986,4775,202.8,294.2,1472
43.586441,-116.293815,4825,206.3,294.3,1152
43.587296,-116.296351,4850,210.4,294.1,832
43.588117,-116.29885,4875,213.9,294.3,832
43.589002,-116.301597,4925,217.5,294.4,1024
43.589951,-116.304463,4950,220.6,294.4,1152
43.59105,-116.307744,5025,225.1,294.4,1536
43.592167,-116.311079,5075,228.7,294.5,1920
43.593284,-116.314479,5175,230.5,294.3,2176
43.594495,-116.318141,5275,232.2,294.7,2432
43.595333,-116.320692,5375,232.6,294.9,2624
43.596497,-116.324136,5475,233.6,294.8,3008
43.597321,-116.3265,5575,233.6,294.8,3136
43.598236,-116.329246,5675,233.1,294.6,3072
43.599104,-116.331874,5775,233.1,294.6,3328
43.599755,-116.333902,5875,233.2,294.0,3328
43.600407,-116.336125,5950,232.9,293.3,3392
43.601074,-116.338444,6050,233.1,291.4,3200
43.601807,-116.341382,6150,232.8,289.1,3008
43.602448,-116.344321,6250,233.2,286.2,3008
43.602967,-116.347373,6350,233.1,283.1,3072
43.603247,-116.349531,6450,234.3,279.6,3008
43.603526,-116.352997,6550,235.3,276.1,2816
43.603619,-116.355809,6650,236.2,272.2,2752
43.603546,-116.359459,6750,237.1,268.3,2752
43.603271,-116.362844,6850,238.2,262.3,2752
43.602859,-116.365782,6950,238.7,259.9,2880
43.602083,-116.369607,7075,238.9,253.5,3072
43.600779,-116.373989,7250,238.9,247.1,3008
43.600021,-116.37613,7300,239.3,243.4,2624
43.598557,-116.379643,7425,241.5,239.9,2176
43.596822,-116.383078,7500,244.7,234.8,1792
43.594681,-116.386741,7575,248.5,230.2,1472
43.593052,-116.38916,7625,252.0,227.6,1216
43.589793,-116.393607,7700,256.7,224.5,1152
43.587465,-116.396419,7750,261.3,221.7,1088
43.586105,-116.397911,7800,264.8,219.9,1024
43.584207,-116.400016,7825,268.5,218.2,960
43.581573,-116.402765,7875,273.2,216.4,1152
43.578341,-116.405967,7950,277.5,215.5,1600
43.572336,-116.411787,8100,282.5,215.5,1920
43.567215,-116.417149,8275,286.9,218.4,2176
