lat,lon,alt,gs,track,vs
53.36142,-2.277996,-150,2.2,351.6,0
53.361317,-2.277987,-150,2.2,340.3,0
53.361213,-2.277967,-150,2.2,326.2,0
53.361178,-2.277926,-150,2.2,323.4,0
53.361131,-2.277886,-150,2.2,320.6,0
53.361099,-2.277858,-150,2.2,315.0,0
53.361008,-2.27774,-150,2.2,300.9,0
53.360962,-2.277662,-150,2.2,298.1,0
53.36095,-2.277623,-150,2.2,295.3,0
53.360933,-2.277543,-150,2.2,292.5,0
53.360898,-2.277462,-150,2.2,286.9,0
53.360875,-2.277361,-150,1.4,284.1,0
53.36087,-2.277309,-150,0.0,284.1,0
53.35223,-2.283155,-150,20.5,227.8,0
53.35203,-2.283581,-150,20.5,230.6,0
53.351751,-2.284167,-150,21.5,230.6,0
53.351486,-2.284725,-150,21.5,230.6,0
53.351223,-2.285274,-150,20.5,230.6,0
53.35096,-2.285804,-150,20.5,230.6,0
53.350692,-2.286388,-150,20.5,230.6,0
53.350433,-2.286922,-150,20.5,230.6,0
53.35017,-2.287393,-150,20.5,227.8,0
53.347137,-2.292925,-150,13.8,222.2,-24
53.347026,-2.293053,-150,12.8,216.6,-24
53.346933,-2.293154,-150,12.2,210.9,-24
53.346771,-2.293278,-150,13.2,205.3,-24
53.346645,-2.293337,-150,13.8,199.7,-24
53.346502,-2.293396,-150,14.8,194.1,-24
53.346374,-2.293416,-150,14.8,185.6,-24
53.346188,-2.293416,-150,15.5,180.0,-24
53.346073,-2.293396,-150,15.5,174.4,-24
53.345978,-2.293335,-150,15.5,168.8,-24
53.34581,-2.293259,-150,14.8,163.1,-24
53.345707,-2.29318,-150,14.2,157.5,-24
53.345604,-2.293082,-150,13.8,151.9,-24
53.34549,-2.292945,-150,13.2,146.2,-24
53.34535,-2.29275,-150,11.2,140.6,-24
53.345268,-2.292608,-150,8.8,137.8,-24
53.345455,-2.292121,-150,4.8,50.6,-24
53.345501,-2.292023,-150,8.8,50.6,-24
53.345638,-2.291748,-150,18.5,50.6,-24
53.34573,-2.291552,-150,23.5,50.6,-24
53.345804,-2.291397,-150,29.5,50.6,-24
53.34592,-2.291174,-150,34.5,50.6,-24
53.346062,-2.290885,-150,39.5,50.6,-24
53.346281,-2.290427,-150,43.5,50.6,-24
53.346382,-2.290218,-150,48.5,50.6,-24
53.346595,-2.289781,-150,53.5,50.6,-24
53.346714,-2.289551,-150,58.5,50.6,-24
53.346979,-2.288993,-150,63.5,50.6,-24
53.347183,-2.28857,-150,67.5,50.6,-24
53.347328,-2.288287,-150,73.0,50.6,-24
53.347515,-2.287883,-150,73.0,50.6,-24
53.347747,-2.287418,-150,77.0,50.6,-24
53.348446,-2.285964,-125,81.0,43.0,-24
53.348557,-2.285706,-125,91.1,51.2,128
53.349237,-2.284268,-125,94.6,51.4,128
53.349564,-2.283587,-125,103.9,51.2,128
53.350021,-2.282645,-125,107.4,51.4,128
53.350433,-2.28186,-125,116.0,51.7,128
53.352036,-2.278486,-125,130.9,51.2,64
53.353134,-2.276289,-150,138.7,51.2,256
53.353546,-2.275426,-175,141.5,51.0,320
53.354963,-2.272554,-125,145.7,50.8,320
53.355242,-2.271908,-100,154.3,51.0,1088
53.355606,-2.271109,-75,156.5,51.2,1472
53.356266,-2.269727,-25,157.3,51.5,1920
53.356918,-2.268434,25,157.9,51.2,2368
53.357849,-2.266558,125,157.1,50.9,2688
53.358902,-2.264282,225,155.7,51.0,2816
53.359726,-2.262556,325,154.3,51.0,2816
53.360596,-2.26076,425,153.7,51.3,2944
53.36148,-2.258821,525,153.1,51.6,3008
53.362381,-2.256906,625,152.4,51.9,3072
53.363205,-2.255179,725,151.0,52.0,3072
53.363854,-2.253813,825,151.0,52.0,3008
53.364853,-2.251648,925,149.6,52.1,2944
53.365484,-2.250259,1025,149.6,52.1,3008
53.366368,-2.24832,1125,148.2,52.1,2816
53.36705,-2.24694,1175,148.2,52.1,2368
53.368103,-2.244664,1275,149.6,52.1,2112
53.369431,-2.241839,1375,151.0,52.0,1792
53.371307,-2.237758,1475,154.0,52.4,1408
53.372772,-2.234541,1550,158.2,52.2,1472
53.374374,-2.231088,1650,161.8,52.3,1664
53.376114,-2.2274,1750,164.0,52.4,1792
53.377258,-2.22481,1850,166.2,52.6,2176
53.378565,-2.221985,1950,166.8,52.3,2432
53.379775,-2.2194,2050,167.6,52.5,2496
53.380753,-2.217219,2150,167.0,52.8,2496
53.38187,-2.214714,2250,167.8,53.0,2432
53.382614,-2.213039,2300,167.8,53.0,2048
53.383313,-2.211483,2350,167.8,53.0,1728
53.384011,-2.209868,2375,170.0,53.1,1344
53.385361,-2.206959,2425,172.8,53.0,896
53.386826,-2.2037,2450,177.0,52.8,768
53.388574,-2.199851,2500,181.8,52.4,896
53.390076,-2.196638,2525,186.0,52.2,960
53.391832,-2.192903,2575,190.2,52.0,896
53.39328,-2.189811,2625,194.4,51.9,896
53.394113,-2.187976,2650,198.0,52.0,1024
53.396255,-2.183533,2700,202.3,51.8,1024
53.397419,-2.181028,2750,205.8,51.9,1152
53.399327,-2.176989,2800,210.1,51.8,1216
53.401199,-2.173096,2875,215.1,51.8,1280
53.403305,-2.168623,2950,219.3,51.7,1344
53.404907,-2.165248,3000,224.3,51.7,1344
53.406967,-2.160932,3075,228.5,51.6,1472
53.40901,-2.156632,3150,233.3,51.3,1472
53.411224,-2.152065,3225,237.5,51.2,1472
53.412689,-2.149004,3275,240.4,51.1,1536
53.414177,-2.145888,3325,244.7,51.3,1664
53.416351,-2.141392,3425,248.2,51.0,1856
53.418553,-2.136841,3525,251.1,51.3,2048
53.420695,-2.132398,3625,253.2,51.1,2240
53.42251,-2.128601,3725,254.6,51.1,2368
53.424316,-2.124834,3825,256.8,51.2,2496
53.426234,-2.120846,3925,256.8,51.2,2624
53.428003,-2.117211,4025,258.2,51.1,2752
53.429493,-2.11406,4125,258.9,51.3,2880
53.430679,-2.111572,4200,258.9,51.3,3008
53.43187,-2.109061,4300,259.7,51.4,3136
53.433403,-2.105982,4400,259.7,51.4,3264
53.43466,-2.103316,4500,259.7,51.4,3328
53.43601,-2.100489,4600,259.7,51.4,3392
53.43718,-2.097918,4700,258.9,51.3,3392
53.438478,-2.095319,4800,258.9,51.3,3456
53.439651,-2.092817,4875,258.9,51.3,3456
53.440704,-2.09062,4975,258.9,51.3,3456
53.441986,-2.087952,5075,258.9,51.3,3392
53.443314,-2.085127,5175,258.9,51.3,3392
53.444529,-2.082636,5250,258.9,51.3,3392
53.44574,-2.080183,5350,258.9,51.3,3392
53.447067,-2.077358,5450,258.9,51.3,3264
53.448579,-2.074235,5550,258.9,51.3,3072
53.450043,-2.07108,5650,258.9,51.3,2880
53.451553,-2.067941,5750,260.3,51.2,2752
53.453561,-2.063895,5850,260.3,51.2,2560
53.455307,-2.06025,5950,262.4,51.0,2432
53.457285,-2.056059,6050,263.8,51.0,2368
53.45924,-2.052101,6150,265.2,51.0,2304
53.461195,-2.048062,6250,267.4,51.1,2304
53.463476,-2.043376,6350,268.8,51.0,2496
53.465012,-2.040083,6450,270.2,51.0,2688
53.466828,-2.036348,6550,271.0,51.1,2816
53.468597,-2.032471,6650,271.3,51.7,2944
53.47023,-2.028704,6750,271.6,53.4,3008
53.471146,-2.026193,6850,271.6,53.4,3072
53.472368,-2.022535,6950,272.7,57.1,3264
53.47409,-2.016637,7125,272.4,63.2,3456
53.475719,-2.009286,7325,272.8,68.0,3456
53.47679,-2.002501,7525,273.3,72.8,3392
53.477325,-1.997001,7675,273.6,79.5,3328
53.477721,-1.989333,7875,275.1,84.8,3072
53.4776,-1.98162,8050,277.0,89.8,3008
53.477097,-1.972988,8250,279.0,94.7,3264
53.476604,-1.965745,8425,277.7,96.4,3328
53.476089,-1.958862,8625,277.2,97.2,3264
53.475357,-1.950152,8825,277.5,97.7,3008
53.474533,-1.940421,9025,276.8,98.1,2560
53.473625,-1.929716,9225,277.8,98.1,2112
53.472473,-1.91578,9425,281.7,98.0,1792
53.471343,-1.902412,9625,285.8,98.1,2112
53.470599,-1.893122,9775,287.8,98.0,2560
53.469854,-1.884478,9975,288.8,98.0,2944
53.469086,-1.875209,10175,288.8,98.0,3072
53.468628,-1.869638,10300,288.8,98.0,2624
53.468079,-1.863203,10400,289.8,97.9,2240
53.46748,-1.855559,10525,291.8,97.9,1792
53.46666,-1.846017,10625,294.7,97.8,1408
53.465195,-1.828203,10775,303.9,97.9,1088
53.463593,-1.80882,10925,313.0,97.9,1024
53.46199,-1.789673,11075,322.0,97.8,1344
53.460636,-1.773403,11250,328.1,97.9,1792
53.459427,-1.758362,11450,331.2,98.0,2112
53.458099,-1.74251,11650,334.2,97.9,2112
53.457052,-1.730427,11850,336.3,98.0,2496
53.455004,-1.70587,12250,337.3,98.0,2688
53.453235,-1.684947,12650,336.3,98.0,3072
53.451691,-1.666704,13000,335.3,98.1,2624
53.450409,-1.651794,13225,336.4,98.2,2176
53.449356,-1.639553,13375,339.4,98.1,1728
53.446472,-1.605573,13725,346.5,98.1,1856
53.444366,-1.580383,14075,349.5,98.1,2304
53.442993,-1.564296,14325,350.6,98.2,2752
53.440887,-1.539891,14725,350.6,98.2,2560
53.438478,-1.511832,15125,352.6,98.2,2112
53.43601,-1.483397,15525,354.7,98.3,2304
53.43338,-1.453177,15925,356.7,98.2,2176
53.43075,-1.42281,16325,358.8,98.3,2112
53.42819,-1.393325,16725,360.8,98.3,2240
53.425629,-1.363759,17125,361.8,98.3,2304
53.423126,-1.334917,17525,361.8,98.3,2240
53.420555,-1.305192,17900,364.0,98.5,1792
53.418182,-1.283752,18100,367.5,100.8,1600
53.415527,-1.265043,18300,370.1,103.4,1984
53.412415,-1.247341,18525,373.1,106.3,2176
53.406869,-1.216897,18925,374.5,107.1,1984
53.40105,-1.185312,19300,376.4,107.0,2112
53.395417,-1.154291,19675,377.7,107.1,2048
53.389252,-1.120684,20050,380.5,107.0,1664
53.382843,-1.085999,20400,382.8,107.0,1728
53.376526,-1.051392,20750,385.0,107.1,1856
53.370418,-1.018093,21100,385.9,107.0,1600
53.363846,-0.982256,21450,389.1,107.0,1600
53.357162,-0.946001,21800,390.3,107.1,2048
53.351715,-0.918143,22150,390.6,109.1,1920
53.348694,-0.906451,22275,392.6,112.8,1664
53.344814,-0.893932,22375,395.3,116.8,1536
53.341187,-0.884164,22475,399.1,120.7,1664
53.336621,-0.873575,22600,402.9,125.5,1856
53.329266,-0.857741,22800,405.1,128.3,1856
53.314041,-0.826957,23150,409.0,129.8,1472
53.298752,-0.796352,23475,411.0,130.0,1600
53.283325,-0.765669,23800,413.1,130.1,1536
53.266479,-0.732474,24125,415.8,130.3,1280
53.249569,-0.699328,24425,420.0,130.4,1472
53.233566,-0.668047,24750,421.4,130.4,1664
53.217361,-0.636422,25075,422.0,130.5,1472
53.201108,-0.604733,25400,424.1,130.6,1536
53.183837,-0.571208,25700,426.8,130.8,1152
53.164856,-0.534877,25975,430.3,130.9,1280
53.147003,-0.500584,26275,432.5,130.9,1216
53.12764,-0.463231,26575,434.6,130.8,1152
53.106933,-0.423297,26850,438.9,130.8,960
53.085705,-0.383344,27125,444.1,131.6,1152
53.065036,-0.344892,27400,446.9,131.8,1152
53.044273,-0.306597,27700,449.6,132.0,1088
53.023558,-0.268773,27975,451.6,132.3,1088
53.00084,-0.227339,28225,455.9,132.3,1152
52.989993,-0.206543,28375,455.6,130.2,1216
52.982208,-0.189819,28500,452.8,127.6,1216
52.974838,-0.172348,28625,450.5,124.8,1152
52.968626,-0.155849,28725,447.3,121.8,1088
52.962662,-0.138016,28825,444.9,118.8,1024
52.956802,-0.117946,28950,442.8,115.7,1024
52.951767,-0.097885,29075,439.2,112.8,1152
52.940788,-0.052107,29350,439.0,111.7,832
52.926956,0.005646,29575,443.1,111.6,832
52.915787,0.051956,29850,444.7,111.8,1280
52.904756,0.0977,30125,444.4,111.7,1024
52.892513,0.148551,30375,446.6,111.7,1088
52.88118,0.195389,30650,446.0,111.8,1024
52.869919,0.241852,30950,446.0,111.8,1344
52.859088,0.286272,31250,445.1,111.9,1280
52.849219,0.326843,31575,443.3,112.0,1728
52.839816,0.365452,31925,440.1,112.0,1600
52.834534,0.386887,32075,439.2,112.1,1152
52.822357,0.436935,32325,440.1,112.0,768
52.808905,0.491874,32575,442.3,112.0,896
52.801849,0.52063,32725,442.3,112.0,1344
52.792472,0.558812,33075,439.2,112.1,1536
