lat,lon,alt,gs,track
40.219574,-111.719768,-50.0,0.1,0.0
40.219574,-111.719737,-50.0,0.0,191.2
40.219574,-111.719742,-50.0,0.0,191.2
40.219574,-111.719742,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719768,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219574,-111.719768,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219563,-111.719757,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.1,191.2
40.219574,-111.719752,-50.0,0.1,191.2
40.219574,-111.719757,-50.0,0.1,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219574,-111.719757,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.0,191.2
40.219574,-111.719752,-50.0,0.1,191.2
40.219562,-111.719737,-50.0,0.1,191.2
40.219562,-111.719737,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.1,191.2
40.219574,-111.719737,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.1,191.2
40.219563,-111.719727,-50.0,0.1,191.2
40.219574,-111.719737,-50.0,0.1,191.2
40.219574,-111.719752,-50.0,0.1,191.2
40.219574,-111.719752,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.1,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.0,191.2
40.219562,-111.719737,-50.0,0.0,191.2
40.219563,-111.719742,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219563,-111.719757,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.1,191.2
40.219562,-111.719752,-50.0,0.0,191.2
40.219562,-111.719752,-50.0,0.0,191.2
