lat,lon,alt,gs,track
46.284351,6.434402,2275,0.0,0.0
46.301868,6.428908,2425,0.0,0.0
46.283738,6.423999,2500,0.0,0.0
46.282388,6.420581,2525,179.0,0.0
46.284829,6.410746,2500,160.0,0.0
46.281493,6.41082,2475,65.0,0.0
46.283163,6.40717,2500,78.0,0.0
46.284999,6.404035,2500,88.0,0.0
46.285015,6.402018,2525,72.0,0.0
46.287484,6.40095,2550,70.0,0.0
46.288838,6.400079,2600,69.0,0.0
46.290492,6.397407,2600,72.0,0.0
46.29308,6.396086,2625,73.0,0.0
46.295728,6.395044,2600,87.0,0.0
46.297146,6.394779,2600,58.0,0.0
46.300003,6.393081,2600,51.0,0.0
46.302664,6.391663,2575,57.0,0.0
46.30499,6.390075,2575,61.0,0.0
46.307367,6.3899,2600,66.0,0.0
46.309298,6.387852,2625,67.0,0.0
46.311542,6.386708,2625,59.0,0.0
46.313806,6.385261,2600,55.0,0.0
46.31646,6.384068,2575,56.0,0.0
46.318177,6.382366,2575,61.0,0.0
46.320329,6.381663,2525,62.0,0.0
46.322305,6.380518,2525,68.0,0.0
46.324168,6.37909,2525,63.0,0.0
46.326737,6.378601,2500,56.0,0.0
46.329347,6.377746,2500,56.0,0.0
46.331174,6.377203,2525,54.0,0.0
46.334231,6.377546,2550,55.0,0.0
46.335701,6.3773,2600,59.0,0.0
46.337425,6.37827,2625,54.0,0.0
46.339103,6.379421,2675,52.0,0.0
46.341543,6.381781,2700,53.0,0.0
46.342988,6.384003,2725,50.0,0.0
46.344053,6.384376,2775,50.0,0.0
46.346144,6.386874,2800,56.0,0.0
46.347946,6.389925,2800,57.0,0.0
46.349193,6.391796,2825,51.0,0.0
46.349873,6.395498,2825,55.0,0.0
46.351652,6.397441,2825,60.0,0.0
46.352263,6.400425,2800,56.0,0.0
46.353291,6.403587,2800,56.0,0.0
46.353779,6.406907,2775,55.0,0.0
46.353844,6.410607,2750,61.0,0.0
46.35294,6.414512,2750,73.0,0.0
46.35134,6.417821,2750,84.0,0.0
46.35015,6.419654,2725,92.0,0.0
46.348789,6.422472,2750,93.0,0.0
46.347569,6.425272,2750,77.0,0.0
46.347312,6.427722,2725,66.0,0.0
46.346059,6.431007,2725,59.0,0.0
46.346394,6.433862,2700,59.0,0.0
46.345265,6.437446,2725,57.0,0.0
46.343953,6.440355,2725,53.0,0.0
46.34198,6.440892,2700,47.0,0.0
46.339424,6.441404,2700,65.0,0.0
46.335912,6.441515,2650,89.0,0.0
46.333482,6.44104,2650,101.0,0.0
46.33036,6.443731,2650,105.0,0.0
46.328709,6.440307,2650,97.0,0.0
46.326489,6.439583,2625,83.0,0.0
46.323887,6.441756,2650,66.0,0.0
46.320629,6.442039,2625,67.0,0.0
46.318982,6.440703,2650,58.0,0.0
46.317601,6.441625,2700,56.0,0.0
46.314018,6.444112,2725,61.0,0.0
46.311236,6.445102,2725,65.0,0.0
46.309003,6.447428,2675,69.0,0.0
46.306149,6.448649,2600,73.0,0.0
46.304205,6.449754,2550,73.0,0.0
46.302497,6.450272,2475,70.0,0.0
46.304288,6.447351,2400,67.0,0.0
46.303626,6.444447,2375,72.0,0.0
46.299255,6.440781,2325,91.0,0.0
46.302223,6.438698,2325,100.0,0.0
46.29935,6.434699,2325,113.0,0.0
46.293041,6.434462,2325,112.0,0.0
46.304853,6.429746,2325,116.0,0.0
46.30762,6.428744,2225,68.0,0.0
46.305823,6.444614,2075,521.0,0.0
46.300261,6.442763,2150,599.0,0.0
46.307209,6.438583,2225,417.0,0.0
46.298144,6.436265,2275,205.0,0.0
46.299821,6.433176,2300,53.0,0.0
46.297072,6.429657,2350,102.0,0.0
46.291353,6.427108,2375,171.0,0.0
46.286646,6.425347,2425,197.0,0.0
46.280256,6.423201,2475,204.0,0.0
46.282837,6.420556,2500,137.0,0.0
46.283286,6.41889,2525,116.0,0.0
46.286278,6.410132,2575,118.0,0.0
46.281867,6.412031,2600,66.0,0.0
46.283068,6.409459,2600,61.0,0.0
46.282501,6.408892,2625,44.0,0.0
46.284142,6.404771,2600,30.0,0.0
46.286119,6.40313,2600,44.0,0.0
46.287961,6.401381,2625,56.0,0.0
46.290265,6.397382,2625,61.0,0.0
46.290682,6.402993,2625,66.0,0.0
46.292626,6.403774,2650,68.0,0.0
46.29444,6.40618,2675,66.0,0.0
46.296063,6.407364,2700,65.0,0.0
46.298177,6.408368,2725,62.0,0.0
46.299721,6.410389,2750,59.0,0.0
46.301139,6.413135,2775,45.0,0.0
46.302482,6.41533,2800,43.0,0.0
46.303728,6.418129,2825,47.0,0.0
46.304993,6.419926,2825,50.0,0.0
46.307367,6.421951,2800,65.0,0.0
46.309091,6.424179,2825,68.0,0.0
46.310118,6.426462,2800,57.0,0.0
46.311557,6.429899,2775,54.0,0.0
46.312288,6.431047,2775,52.0,0.0
46.314092,6.433901,2750,53.0,0.0
46.3163,6.436338,2725,60.0,0.0
46.316465,6.439143,2725,58.0,0.0
46.316856,6.441505,2675,54.0,0.0
46.316688,6.443316,2650,52.0,0.0
46.315178,6.446506,2625,60.0,0.0
46.313758,6.449035,2625,74.0,0.0
46.311258,6.451248,2600,83.0,0.0
46.308426,6.452209,2550,95.0,0.0
46.306211,6.452915,2500,102.0,0.0
46.302969,6.453338,2475,94.0,0.0
46.300114,6.450228,2425,110.0,0.0
46.304853,6.445928,2375,124.0,0.0
46.303595,6.443604,2375,134.0,0.0
46.299463,6.441095,2350,146.0,0.0
46.298438,6.437753,2300,151.0,0.0
46.293339,6.437434,2275,148.0,0.0
46.300542,6.43244,2275,142.0,0.0
46.282349,6.437965,2200,95.0,0.0
