lat,lon,alt,gs,track
39.936141,-74.272447,600,0.0,0.0
39.935577,-74.269714,700,94.2,109.2
39.931595,-74.26001,900,93.4,111.3
39.931366,-74.25946,900,99.9,119.4
39.897125,-74.210019,2000,0.0,0.0
39.887238,-74.196824,2300,107.5,135.0
39.884171,-74.192107,2400,106.5,129.7
39.882568,-74.189599,2400,108.6,130.1
39.881241,-74.187509,2400,112.3,129.2
39.879593,-74.184822,2400,115.3,128.7
39.878677,-74.183151,2400,123.0,126.4
39.860962,-74.150311,2300,0.0,0.0
39.793808,-74.101708,2300,0.0,0.0
39.792108,-74.100586,2400,133.7,152.9
39.787686,-74.097473,2400,132.0,151.5
39.782146,-74.093689,2400,130.1,153.0
39.778519,-74.091379,2400,126.6,154.2
39.778152,-74.09126,2500,128.6,156.6
39.774216,-74.089289,2500,129.5,159.2
39.77251,-74.088501,2500,129.4,160.6
39.770042,-74.087463,2500,128.6,164.7
39.767029,-74.086543,2500,128.7,168.3
39.76399,-74.085999,2500,128.3,171.9
39.762222,-74.085876,2500,128.3,171.9
39.761151,-74.085938,2500,129.1,181.8
39.759754,-74.086304,2500,129.1,181.8
39.759293,-74.086423,2400,130.5,193.3
39.756729,-74.087856,2400,130.6,198.3
39.753609,-74.091248,2400,130.6,198.3
39.753144,-74.092041,2400,123.8,231.6
39.752106,-74.095021,2400,123.5,238.2
39.751785,-74.096215,2400,123.7,251.1
39.751511,-74.098604,2400,120.2,259.0
39.752213,-74.10376,2400,120.2,259.0
39.753377,-74.106384,2400,110.8,301.0
39.753842,-74.107178,2400,108.6,306.8
39.755146,-74.109131,2400,108.5,310.9
39.755937,-74.110291,2300,109.8,311.7
39.75618,-74.110665,2400,109.8,311.7
39.756449,-74.111023,2300,110.4,312.8
39.758451,-74.113647,2300,111.0,315.4
39.760592,-74.116211,2300,111.2,318.3
39.761709,-74.117432,2300,110.5,318.7
39.769913,-74.126607,2300,110.5,318.7
39.771606,-74.128816,2200,113.2,316.4
39.77251,-74.130127,2200,116.8,311.9
39.778015,-74.138429,2300,116.2,311.5
39.780304,-74.142071,2300,111.7,308.8
39.782822,-74.14649,2200,111.8,308.1
39.787127,-74.153748,2200,114.5,309.0
39.790695,-74.159745,2100,114.3,309.7
39.799137,-74.17511,2200,0.0,308.0
39.804153,-74.175508,2300,0.0,308.0
39.804749,-74.174971,2300,97.1,34.5
39.806259,-74.172164,2300,99.4,49.9
39.806353,-74.17157,2300,104.4,73.3
39.806446,-74.17041,2300,106.1,78.6
39.801884,-74.163269,2400,121.8,162.3
39.800534,-74.163208,2400,124.0,172.6
39.799463,-74.16333,2400,122.0,180.9
39.798294,-74.163805,2400,122.3,193.2
39.797882,-74.164104,2400,116.9,203.7
39.796903,-74.165161,2400,120.4,215.5
39.795639,-74.167686,2400,120.4,215.5
39.795456,-74.169,2400,117.3,252.6
39.795646,-74.172424,2300,115.7,263.5
39.795868,-74.173776,2300,110.9,283.0
39.796417,-74.176284,2400,114.5,287.8
39.7966,-74.177657,2400,111.4,281.9
39.796577,-74.178894,2400,113.1,272.0
39.796205,-74.180786,2400,117.2,256.7
39.794678,-74.18321,2400,126.6,226.0
39.794449,-74.183449,2400,118.4,213.3
39.7939,-74.183927,2400,127.9,214.8
39.793121,-74.184345,2400,127.9,214.8
39.792206,-74.184643,2400,130.3,194.7
39.789459,-74.184643,2400,129.7,189.3
39.788727,-74.184345,2400,134.4,165.3
39.787811,-74.183688,2400,133.0,156.5
39.787267,-74.183167,2400,132.0,146.4
39.786438,-74.181956,2400,127.4,132.5
39.786336,-74.181702,2400,121.0,122.5
39.78601,-74.180603,2400,121.0,122.5
39.785917,-74.179199,2400,120.0,100.6
39.786149,-74.177734,2400,117.0,89.0
39.786942,-74.176165,2300,113.0,59.1
39.787857,-74.175389,2300,112.1,33.0
39.788635,-74.17503,2300,111.4,16.2
39.789361,-74.175049,2300,111.2,8.3
39.789687,-74.175049,2300,111.0,359.0
39.790246,-74.175232,2300,110.5,350.6
39.791382,-74.176344,2300,109.6,332.3
39.791611,-74.176463,2300,109.6,332.3
39.792341,-74.17749,2300,114.6,315.0
39.793179,-74.178955,2300,114.6,308.3
39.796005,-74.183927,2400,112.8,307.1
39.799896,-74.190077,2400,105.6,310.8
39.800487,-74.190979,2500,105.6,310.8
39.804491,-74.196716,2500,108.4,311.6
39.806586,-74.199219,2500,108.2,314.6
39.807656,-74.200439,2500,109.3,320.2
39.809379,-74.202209,2400,111.7,321.2
39.814127,-74.207153,2400,115.6,319.6
39.81557,-74.208923,2400,116.7,316.0
39.816833,-74.210736,2400,116.2,311.5
39.818922,-74.21405,2400,116.8,308.0
39.821343,-74.218323,2400,117.4,306.0
39.822281,-74.219991,2300,119.0,305.4
39.82576,-74.22632,2300,119.2,307.2
39.832702,-74.237793,2300,117.2,306.7
39.83313,-74.2385,2400,116.4,307.0
39.835541,-74.24292,2400,112.9,304.5
39.840243,-74.252136,2400,116.2,303.4
39.84164,-74.255066,2400,114.9,301.5
39.845215,-74.263578,2500,113.9,300.6
39.846909,-74.268175,2500,115.0,294.1
39.848809,-74.272644,2500,115.0,294.1
39.849472,-74.273788,2500,112.2,306.7
39.85109,-74.276306,2500,115.7,309.7
39.851322,-74.276672,2400,117.8,310.2
39.851898,-74.277609,2400,118.6,309.9
39.852127,-74.277967,2400,119.3,309.6
39.852585,-74.278744,2400,120.4,307.9
39.855093,-74.282959,2400,116.4,310.1
39.856304,-74.284729,2400,116.0,312.9
39.856659,-74.285132,2400,116.0,312.9
39.857281,-74.286011,2300,116.8,312.6
39.860825,-74.290924,2300,114.0,312.5
39.863798,-74.295044,2300,109.7,313.1
39.866272,-74.298507,2300,104.7,312.7
39.869522,-74.303224,2300,103.3,312.6
39.87148,-74.305725,2300,100.4,315.8
39.872681,-74.307224,2300,97.0,317.9
39.87291,-74.307463,2400,97.2,319.6
39.879719,-74.314941,2400,101.5,320.2
39.880966,-74.316181,2300,105.2,323.9
39.883438,-74.318509,2300,103.1,320.9
39.885911,-74.321228,2300,99.2,318.3
39.887819,-74.323608,2300,99.0,315.0
39.888382,-74.324361,2200,99.0,315.0
39.890194,-74.326538,2200,97.7,317.5
39.891544,-74.328003,2100,97.5,321.2
39.894516,-74.331048,2000,96.0,321.3
