lat,lon,alt,gs,track
48.400958,2.059132,1100,100.0,317.8
48.397759,2.052285,1075,100.0,317.8
48.41366,2.016446,1100,0.0,0.0
48.426784,2.012362,1100,0.0,0.0
48.44225,2.005446,1100,0.0,0.0
48.448812,2.000099,1100,0.0,0.0
48.451693,1.995592,1100,0.0,0.0
48.45286,1.991099,1100,115.0,0.0
48.457481,1.986804,1100,130.0,0.0
48.460676,1.981486,1075,149.0,0.0
48.463594,1.97459,1075,142.0,0.0
48.46539,1.969036,1075,116.0,0.0
48.466105,1.964766,1100,110.0,0.0
48.467811,1.956371,1100,122.0,0.0
48.467937,1.951269,1075,127.0,0.0
48.468147,1.9452,1100,126.0,0.0
48.468127,1.94114,1075,125.0,0.0
48.46752,1.931376,1075,132.0,0.0
48.466303,1.930474,1100,130.0,0.0
48.467855,1.924229,1100,135.0,0.0
48.391028,1.875155,1075,121.0,0.0
48.391046,1.866325,1075,113.0,0.0
48.430487,1.867169,1075,124.0,0.0
48.436119,1.862391,1100,122.0,0.0
48.43647,1.851007,1100,117.0,0.0
48.385302,1.808513,1075,121.0,0.0
48.388002,1.800725,1075,120.0,0.0
48.384745,1.794466,1075,127.0,0.0
48.379284,1.78196,1100,131.0,0.0
48.383927,1.777521,1075,133.0,0.0
48.382308,1.769726,1075,133.0,0.0
48.382262,1.764073,1100,132.0,0.0
48.378936,1.75556,1125,126.0,0.0
48.381119,1.750878,1175,121.0,0.0
48.390876,1.751296,1200,120.0,0.0
48.3771,1.733037,1225,119.0,0.0
48.384242,1.732906,1275,116.0,0.0
48.375096,1.718215,1300,116.0,0.0
48.376674,1.712968,1300,121.0,0.0
48.373949,1.702991,1300,125.0,0.0
48.375137,1.697892,1300,125.0,0.0
48.371498,1.687597,1275,128.0,0.0
48.375268,1.684802,1275,132.0,0.0
48.373582,1.67585,1300,128.0,0.0
48.375398,1.672941,1300,125.0,0.0
48.371981,1.663195,1300,132.0,0.0
48.374408,1.663105,1275,126.0,0.0
48.372518,1.653758,1275,125.0,0.0
48.373777,1.648247,1275,123.0,0.0
48.37176,1.642612,1275,119.0,0.0
48.371525,1.637305,1300,114.0,0.0
48.369744,1.630154,1325,119.0,0.0
48.369779,1.627715,1325,128.0,0.0
48.369937,1.620171,1375,131.0,0.0
48.368477,1.61151,1400,132.0,0.0
48.367759,1.60704,1400,123.0,0.0
48.366956,1.601403,1425,124.0,0.0
48.367084,1.593221,1475,121.0,0.0
48.364454,1.586881,1500,121.0,0.0
48.365702,1.580335,1525,119.0,0.0
48.365002,1.573252,1550,118.0,0.0
48.36407,1.565571,1575,122.0,0.0
48.363425,1.555934,1575,133.0,0.0
48.362719,1.548794,1575,137.0,0.0
48.362214,1.542957,1600,133.0,0.0
48.361297,1.535691,1575,126.0,0.0
48.36155,1.52948,1575,124.0,0.0
48.36087,1.520555,1575,116.0,0.0
48.358316,1.511087,1575,126.0,0.0
48.359634,1.506804,1575,128.0,0.0
48.360263,1.502082,1575,126.0,0.0
48.359524,1.4972,1575,124.0,0.0
48.357407,1.48805,1575,126.0,0.0
48.358511,1.480993,1600,130.0,0.0
48.356647,1.476964,1600,131.0,0.0
48.355174,1.466903,1575,135.0,0.0
48.353689,1.456225,1600,156.0,0.0
48.35223,1.448482,1600,165.0,0.0
48.353952,1.44103,1575,168.0,0.0
48.353431,1.436244,1575,171.0,0.0
48.353164,1.433406,1575,170.0,0.0
48.354352,1.428,1575,137.0,0.0
48.350361,1.419055,1600,125.0,0.0
48.347876,1.41307,1575,125.0,0.0
48.349877,1.413041,1600,114.0,0.0
48.349226,1.410437,1575,107.0,0.0
48.346503,1.403205,1575,104.0,0.0
48.341548,1.391092,1600,120.0,0.0
48.341182,1.391289,1600,118.0,0.0
48.339085,1.383443,1575,116.0,0.0
48.334082,1.375293,1575,117.0,0.0
48.330802,1.368035,1575,122.0,0.0
48.326785,1.356607,1575,130.0,0.0
48.33092,1.360965,1575,115.0,0.0
48.322992,1.337508,1600,115.0,0.0
48.315056,1.32003,1575,120.0,0.0
48.310296,1.308064,1575,128.0,0.0
48.305779,1.297971,1575,141.0,0.0
48.305279,1.293658,1600,149.0,0.0
48.306785,1.289917,1600,139.0,0.0
48.297896,1.269888,1575,150.0,0.0
48.295063,1.262843,1600,154.0,0.0
48.29375,1.255356,1600,150.0,0.0
48.287097,1.241869,1600,154.0,0.0
48.287621,1.237831,1600,144.0,0.0
48.281347,1.220569,1575,163.0,0.0
48.283063,1.219919,1600,165.0,0.0
48.284206,1.214823,1600,160.0,0.0
48.277876,1.200591,1575,155.0,0.0
48.271048,1.179985,1575,164.0,0.0
48.271252,1.175443,1600,163.0,0.0
48.266958,1.155593,1575,164.0,0.0
48.266658,1.14596,1575,156.0,0.0
48.267774,1.142021,1600,137.0,0.0
48.254408,1.081434,1600,0.0,0.0
