lat,lon,alt,gs,track,vs
-37.749722,175.206438,525,65.2,355.6,-256
-37.748884,175.206259,525,63.6,351.9,-64
-37.747879,175.206046,525,60.7,351.5,-64
-37.74637,175.205662,525,58.3,348.1,-192
-37.744741,175.205184,500,58.0,345.0,-192
-37.742844,175.204468,450,56.6,342.5,-384
-37.741808,175.20399,425,56.1,338.0,-256
-37.739731,175.20289,400,56.9,336.1,-256
-37.736755,175.201254,350,58.2,335.6,-320
-37.736128,175.200826,325,58.6,334.8,-384
-37.735794,175.200552,325,54.2,322.5,-384
-37.735428,175.200143,300,52.3,315.0,-384
-37.735197,175.199811,300,51.7,312.6,-320
-37.735016,175.199384,300,49.7,304.3,-384
-37.734924,175.199091,275,48.3,294.4,-448
-37.734825,175.198676,275,48.1,286.9,-512
-37.734741,175.198273,275,47.9,280.8,-384
-37.734741,175.197747,250,48.0,272.4,-320
-37.734741,175.19652,225,48.0,267.6,-320
-37.734833,175.195644,225,46.4,262.6,-192
-37.735016,175.194358,200,45.5,261.2,-192
-37.735153,175.193365,200,44.2,256.9,-192
-37.735477,175.191929,175,43.4,255.3,-320
-37.735794,175.190501,125,43.0,252.4,-448
-37.736206,175.188748,100,46.8,253.9,-64
-37.736664,175.186644,125,46.3,256.3,0
-37.736966,175.185421,125,47.1,252.7,-128
-37.737625,175.183138,75,47.8,250.4,-256
-37.738037,175.181852,50,47.9,246.6,-320
-37.738541,175.180216,25,49.0,249.7,-320
-37.739387,175.1773,-25,48.5,248.2,-320
-37.74028,175.174606,-75,47.5,247.8,-384
-37.740921,175.172561,-125,48.1,249.3,-384
-37.741389,175.170971,-150,47.0,246.2,-384
-37.741901,175.169658,-200,48.1,249.3,-384
-37.742523,175.167243,-225,44.0,248.7,-384
-37.742832,175.166135,-275,40.5,249.8,-256
-37.743027,175.165665,-275,35.9,247.0,0
-37.744229,175.161657,-225,47.5,247.8,448
-37.744629,175.160406,-175,51.6,248.4,768
-37.745206,175.158552,-75,52.0,247.4,960
-37.745956,175.156373,25,56.0,245.7,768
-37.746597,175.154562,125,55.5,246.7,832
-37.747254,175.152999,200,54.6,243.9,896
-37.747627,175.152163,225,53.9,238.7,896
-37.747906,175.151686,275,53.4,231.8,896
-37.748154,175.151348,300,53.1,222.7,896
-37.748511,175.151089,300,54.4,212.2,832
-37.748744,175.150909,325,56.5,202.9,704
-37.749435,175.150763,350,58.3,191.9,576
-37.749908,175.15079,375,61.2,175.3,512
-37.750351,175.150939,375,62.6,167.1,384
-37.751444,175.151268,425,66.8,163.5,576
-37.754059,175.152283,500,67.4,161.8,384
-37.755401,175.15294,525,68.2,157.6,384
-37.756989,175.153802,550,69.8,154.5,384
-37.759323,175.155321,575,72.0,152.7,0
-37.76001,175.155865,575,71.6,147.0,64
-37.760422,175.156256,575,72.6,141.7,128
-37.760651,175.156607,575,75.2,130.7,128
-37.76136,175.15903,600,81.1,92.8,0
-37.761337,175.159763,600,82.4,84.4,-64
-37.761154,175.160873,600,85.1,77.1,-128
-37.760742,175.162802,575,86.7,73.2,0
-37.760056,175.165373,600,87.3,69.9,0
-37.758545,175.170165,600,87.1,68.4,64
-37.757034,175.174548,600,87.3,66.4,-64
-37.756192,175.177121,575,87.8,67.2,0
-37.755661,175.178755,575,83.6,69.0,-128
-37.755112,175.180567,575,78.8,69.9,-64
-37.754051,175.184227,500,78.2,69.0,-832
-37.75312,175.187212,425,80.2,67.3,-512
-37.752794,175.187988,400,77.7,58.2,-512
-37.752411,175.188573,375,80.9,50.0,-576
-37.752282,175.188764,375,77.8,47.1,-448
-37.751907,175.189157,375,74.8,37.9,-384
-37.751444,175.189481,350,71.6,26.6,-384
-37.751072,175.18966,350,69.6,15.8,-320
-37.750513,175.18978,325,67.4,6.0,-320
-37.750076,175.189741,325,65.1,357.4,-384
-37.749435,175.189625,300,62.0,349.8,-384
-37.748791,175.189362,300,59.8,342.5,-448
-37.74637,175.188347,225,60.7,342.8,-448
-37.744537,175.187638,200,60.1,341.6,-320
-37.741516,175.186235,150,56.3,340.3,-320
-37.741013,175.186001,125,55.0,335.3,-384
-37.740644,175.185719,125,53.5,327.2,-320
-37.740225,175.185301,100,52.4,318.1,-320
-37.739946,175.184883,100,50.6,307.8,-384
-37.739666,175.184346,75,49.7,300.2,-384
-37.739387,175.18363,75,49.2,296.6,-384
-37.739319,175.183196,50,47.9,280.8,-320
-37.739319,175.180742,0,46.0,268.8,-256
-37.73941,175.179456,-25,45.4,262.4,-384
-37.739666,175.17742,-50,45.7,259.9,-64
-37.739899,175.176106,-75,45.1,257.2,-256
-37.740097,175.175366,-75,46.2,252.4,-256
-37.740504,175.173897,-100,47.4,251.6,-192
-37.741156,175.171748,-125,49.0,249.7,-256
-37.741837,175.169873,-175,50.0,250.1,-384
-37.74232,175.167687,-225,47.5,247.8,-320
-37.742879,175.165956,-250,43.7,249.9,-320
-37.743111,175.16518,-275,38.9,244.1,-128
