lat,lon,alt,gs,track
42.730957,-86.093049,1700,86.0,90.0
42.731003,-86.087431,1800,81.0,89.3
42.731049,-86.08687,1800,80.0,90.0
42.731049,-86.079566,1800,84.0,91.4
42.730728,-86.072949,1800,79.1,92.2
42.730637,-86.071451,1800,80.2,94.3
42.728851,-86.059841,1900,79.3,95.1
42.72821,-86.054722,2000,76.2,103.7
42.728165,-86.05235,2000,74.1,92.3
42.728256,-86.049104,2000,74.0,90.0
42.728394,-86.048105,2000,76.9,81.0
42.728577,-86.047107,2000,77.7,78.1
42.728806,-86.04617,2000,79.1,73.9
42.728943,-86.045733,2000,80.8,68.2
42.729263,-86.044797,2000,81.4,62.2
42.729813,-86.043424,2000,83.8,56.7
42.730545,-86.0423,2000,85.6,52.6
42.731369,-86.040989,2100,85.8,49.2
42.732742,-86.038929,2100,89.1,45.0
42.736816,-86.033311,2100,88.4,43.6
42.738464,-86.031376,2100,85.0,42.1
42.739929,-86.029753,2100,85.4,38.3
42.74057,-86.029067,2100,87.6,38.0
42.742813,-86.026757,2100,88.2,35.3
42.743179,-86.026382,2200,89.1,34.9
42.74913,-86.020702,2300,85.7,34.1
42.753754,-86.01627,2300,86.3,34.6
42.756042,-86.01396,2300,87.0,37.5
42.758286,-86.011526,2400,88.2,38.6
42.760162,-86.009279,2400,88.6,40.9
42.761581,-86.007281,2400,89.1,44.1
42.76236,-86.005908,2400,90.1,50.0
42.763138,-86.004472,2400,89.9,57.7
42.763962,-86.002537,2400,87.7,61.4
42.765656,-85.998043,2400,88.6,63.2
42.766891,-85.994485,2400,90.9,66.0
42.76886,-85.988118,2400,93.2,67.3
42.769501,-85.985933,2400,94.9,69.7
42.770279,-85.982562,2400,92.0,71.0
42.77179,-85.977069,2500,91.7,71.6
42.772614,-85.973199,2500,91.5,74.1
42.773254,-85.96989,2500,90.5,76.6
42.773758,-85.967081,2500,90.0,77.8
42.774719,-85.960589,2500,88.5,76.3
42.775406,-85.95622,2500,87.7,78.8
42.776001,-85.952974,2500,86.4,76.6
42.776093,-85.952474,2600,88.6,73.6
42.777328,-85.946482,2600,89.3,74.4
42.778244,-85.942237,2600,88.2,72.2
42.780029,-85.934684,2600,88.9,73.0
42.781036,-85.930439,2600,87.3,72.0
42.78186,-85.927256,2600,88.3,70.1
42.78241,-85.925633,2700,91.2,68.8
42.783234,-85.922949,2700,90.1,67.1
42.784149,-85.920389,2700,92.1,64.3
42.786072,-85.915083,2700,93.1,65.9
42.786942,-85.912337,2700,94.0,69.4
42.78772,-85.908966,2700,90.1,72.6
