lat,lon,alt,gs,track,vs
39.449936,-123.359329,2750,72.6,348.1,640
39.451263,-123.359806,2800,75.0,343.7,640
39.452728,-123.360523,2850,77.3,338.8,768
39.454285,-123.361478,2900,78.3,335.1,832
39.462891,-123.365658,3200,78.7,334.4,832
39.46344,-123.365777,3200,88.6,348.9,768
39.464584,-123.366016,3250,89.4,349.7,768
39.465775,-123.366135,3275,90.5,354.3,640
39.657074,-123.249047,4500,111.2,176.9,576
39.651215,-123.24845,4600,113.4,175.4,512
39.617889,-123.251674,4750,122.8,186.6,192
39.615738,-123.251913,4775,114.6,186.0,320
39.613953,-123.252033,4775,115.1,182.0,192
39.609833,-123.251973,4775,118.0,179.5,0
39.604568,-123.251734,4775,122.1,177.6,-64
39.595779,-123.251137,4775,124.2,176.8,-192
39.59166,-123.250719,4775,128.4,175.5,-256
39.583923,-123.249824,4725,132.5,174.8,-64
39.575317,-123.248928,4700,134.4,175.7,-192
39.56694,-123.248092,4700,135.5,174.9,64
39.55545,-123.246838,4675,135.4,175.3,-128
39.540985,-123.245286,4575,135.4,175.3,-128
39.533981,-123.24445,4500,136.7,174.1,-256
39.521851,-123.242838,4500,136.6,174.5,-192
39.514114,-123.242002,4450,136.4,175.4,-192
39.501846,-123.240748,4400,137.5,175.0,-128
39.494019,-123.239972,4350,137.3,176.2,-192
39.481567,-123.239016,4325,137.2,177.1,-128
39.469528,-123.23836,4300,136.1,177.5,-64
39.458542,-123.237703,4250,136.2,177.1,-192
39.445999,-123.236807,4225,136.2,176.6,0
39.434555,-123.235852,4200,135.3,176.2,-64
39.422241,-123.234837,4175,136.2,176.6,-64
39.410156,-123.234001,4200,136.2,177.1,0
39.404388,-123.233463,4200,136.5,175.0,0
39.399994,-123.232807,4200,136.1,172.8,0
39.387451,-123.230597,4200,136.3,172.0,-64
39.375092,-123.228508,4175,136.1,172.8,64
39.363556,-123.226657,4175,134.0,173.1,-256
39.358612,-123.22606,4150,133.5,175.3,-128
39.346802,-123.224925,4125,131.5,175.2,-256
39.336594,-123.22385,4075,128.4,175.5,-256
39.328033,-123.223134,4100,128.3,176.0,64
39.319519,-123.222238,4150,127.5,175.1,-192
39.312332,-123.221462,4125,128.4,175.5,-64
39.310547,-123.221462,4125,126.0,180.9,0
39.309311,-123.221641,4125,124.4,184.6,0
39.305283,-123.222059,4150,121.2,183.3,320
39.302261,-123.222059,4175,119.0,179.5,320
39.299332,-123.22194,4200,118.1,177.6,-128
39.294525,-123.221522,4125,118.3,175.6,-576
39.289032,-123.220805,4025,118.7,173.7,-448
39.28299,-123.21985,3950,118.7,173.7,-384
39.280243,-123.219671,3925,118.2,177.1,-384
39.278412,-123.219671,3900,118.0,180.5,-384
39.276215,-123.21985,3875,118.3,184.4,-448
39.271317,-123.220268,3800,118.1,182.4,-576
39.268204,-123.220268,3750,119.0,180.0,-384
39.264999,-123.220149,3725,120.2,176.7,-192
39.259827,-123.219551,3700,122.5,174.9,-448
39.254837,-123.219074,3625,123.3,175.8,-512
39.249664,-123.218536,3550,125.3,175.9,-768
39.24472,-123.218238,3450,125.3,176.3,-832
39.244171,-123.218238,3450,124.0,178.6,-320
39.240784,-123.218298,3425,119.0,181.0,-128
39.237671,-123.218536,3425,115.4,184.5,-192
39.233551,-123.218895,3375,114.1,182.5,-256
39.230759,-123.218895,3375,115.0,179.5,-256
39.227509,-123.218716,3325,118.2,177.1,-320
39.221878,-123.217939,3250,118.2,176.6,-320
39.090179,-123.107061,3025,120.2,121.1,832
39.08876,-123.104195,3125,118.5,121.5,1216
39.08725,-123.10109,3225,117.0,123.2,1344
39.08606,-123.098821,3325,116.8,123.8,1280
39.084824,-123.096493,3350,117.3,124.2,1024
39.084183,-123.095298,3375,120.7,124.9,576
39.082214,-123.091955,3425,125.4,127.9,576
39.079834,-123.088253,3475,127.7,130.6,640
39.076996,-123.084252,3525,131.6,132.5,256
39.073883,-123.080013,3525,136.5,133.5,0
39.068298,-123.072311,3575,138.0,132.9,256
39.063446,-123.065743,3650,138.7,133.2,512
39.05864,-123.059055,3725,139.5,131.8,384
39.052917,-123.050875,3775,139.5,131.8,64
39.044907,-123.039173,3800,138.9,130.9,192
39.037537,-123.028186,3850,139.1,130.3,64
39.032135,-123.020185,3875,139.5,131.8,192
39.025772,-123.011229,3925,139.4,133.0,128
39.01712,-122.999467,3925,138.8,132.1,64
39.011444,-122.991167,3950,138.3,130.6,192
39.005173,-122.981674,4000,137.6,130.3,192
39.0,-122.973613,4050,137.1,129.4,448
38.996567,-122.96812,4125,137.9,129.1,448
38.992264,-122.961373,4200,137.9,129.1,512
38.988831,-122.955939,4275,137.9,129.1,576
38.985031,-122.949909,4350,137.9,129.1,448
38.979767,-122.941669,4400,138.5,129.4,192
38.971619,-122.92913,4375,139.2,129.8,-256
38.966446,-122.921129,4325,138.5,129.4,-256
38.959259,-122.909964,4300,137.1,129.4,64
38.953766,-122.901545,4350,136.9,130.6,384
38.949188,-122.894619,4425,135.5,130.5,384
38.943375,-122.886081,4475,136.1,130.8,320
38.937607,-122.877303,4525,136.4,129.6,64
38.930008,-122.865481,4575,135.6,129.9,128
38.922318,-122.853838,4600,134.8,130.2,128
38.916092,-122.844404,4650,135.6,129.9,64
38.908218,-122.832403,4675,136.4,129.6,128
38.903,-122.824342,4675,136.5,129.1,-320
38.899384,-122.81855,4600,134.5,128.7,-448
38.895584,-122.812639,4525,132.1,129.5,-512
38.892486,-122.8078,4400,131.4,129.8,-896
38.890274,-122.8044,4300,129.3,129.4,-1088
38.888168,-122.801235,4200,128.4,130.3,-1344
38.886658,-122.798966,4125,127.7,130.6,-1280
38.884827,-122.79622,4025,127.0,130.2,-1216
38.883041,-122.793473,3950,126.4,129.9,-1216
38.879219,-122.787537,3750,125.9,128.9,-1152
38.878098,-122.785711,3700,125.9,128.9,-1152
38.872925,-122.774187,3400,125.9,128.9,-1152
38.868279,-122.763428,3300,107.8,117.0,-256
38.822891,-122.722122,3725,95.3,155.9,704
38.82033,-122.720886,3775,98.2,157.9,576
38.817909,-122.719788,3825,100.9,160.3,576
38.776657,-122.717345,3975,120.3,175.7,-320
38.769379,-122.716509,3925,120.6,174.3,-128
38.758575,-122.715195,3900,116.4,175.1,-64
38.750061,-122.714539,3925,113.3,175.9,0
38.7453,-122.7143,3950,112.1,177.9,192
38.736465,-122.713822,4000,114.1,177.5,0
38.726212,-122.713106,4000,117.2,177.1,64
38.718567,-122.712708,4025,118.1,178.1,64
38.707489,-122.712389,4000,122.0,178.6,-256
38.700119,-122.712091,3950,126.1,178.2,-320
38.693619,-122.711852,3875,128.1,178.2,-384
38.686249,-122.711493,3800,129.1,178.2,-384
38.679153,-122.711255,3725,130.0,178.7,-320
38.673843,-122.711075,3650,131.1,178.2,-512
38.667526,-122.710777,3575,131.0,178.7,-448
38.663406,-122.710837,3525,131.0,180.9,-448
38.659149,-122.711075,3475,131.3,183.9,-448
38.653336,-122.711732,3425,130.6,185.3,-448
38.644684,-122.712926,3325,130.6,185.3,-448
38.639465,-122.713703,3250,130.9,186.6,-448
38.633286,-122.714539,3175,131.9,186.5,-384
38.62587,-122.715613,3100,133.8,186.4,-512
38.619553,-122.716449,3025,134.6,185.5,-448
38.614059,-122.717106,2950,134.5,184.7,-512
38.608566,-122.717643,2875,135.4,184.2,-512
38.602707,-122.718181,2800,134.4,184.3,-576
38.597351,-122.718718,2725,134.4,184.3,-576
38.591766,-122.719256,2650,134.3,183.8,-640
38.586777,-122.719614,2550,133.2,183.4,-640
38.581604,-122.719972,2475,133.2,183.0,-576
38.57547,-122.72033,2375,132.1,182.6,-512
38.570847,-122.720808,2325,132.5,185.2,-448
38.566956,-122.721465,2275,132.2,187.8,-512
38.563614,-122.722241,2225,131.6,191.4,-448
38.560638,-122.723137,2200,131.0,194.1,-448
38.544525,-122.728869,2000,131.2,194.6,-448
38.544113,-122.729048,2000,124.7,195.8,-448
38.543427,-122.729287,2000,124.7,195.8,-448
38.587097,-122.834075,2300,87.7,332.9,512
38.62262,-122.855689,3100,89.0,334.0,512
38.626282,-122.857958,3175,89.0,334.0,512
38.626602,-122.858137,3200,89.9,334.3,512
38.639374,-122.865959,3475,89.9,334.3,448
38.643219,-122.868347,3550,92.1,334.3,576
38.646698,-122.870497,3625,93.0,334.5,512
38.65004,-122.872527,3700,93.0,334.5,576
38.65361,-122.874736,3775,93.5,334.0,576
38.65741,-122.877124,3850,93.5,334.0,512
38.661713,-122.879811,3950,93.5,334.0,512
38.665787,-122.882319,4025,94.4,334.2,512
38.669586,-122.884648,4125,94.4,334.2,576
