lat,lon,alt,gs,track,vs
29.163534,-82.208593,2700,95.9,50.5,2048
29.169479,-82.201344,3100,97.7,48.3,1856
29.242172,-82.050441,4000,160.6,68.1,-256
29.244781,-82.042993,4000,154.5,68.8,-64
29.246246,-82.03993,4000,149.9,68.1,0
29.248352,-82.036866,4000,147.7,66.0,0
29.250092,-82.034542,4000,146.5,57.8,0
29.252472,-82.031373,4000,144.8,54.5,0
29.254074,-82.029683,4000,149.0,52.4,0
29.256729,-82.026355,4000,146.1,49.4,128
29.258331,-82.02382,4100,146.1,49.4,256
29.259476,-82.021549,4000,139.1,49.7,320
29.260986,-82.018908,3900,133.2,52.0,-64
29.261948,-82.01669,3900,132.2,53.3,-320
29.260895,-82.014682,3900,129.3,55.1,-384
29.260849,-82.014313,3900,109.5,73.6,-448
29.259888,-82.012306,3800,103.8,74.4,-448
29.259842,-82.011355,3800,91.1,88.1,-320
29.260391,-82.010351,3800,91.0,88.7,-320
29.263458,-82.00396,2700,84.2,80.4,-256
29.263275,-82.00058,2700,80.8,77.9,-2112
29.263229,-81.999101,2700,102.0,88.3,-1792
29.262863,-81.995456,2700,109.0,89.5,-1664
29.262314,-81.990861,2600,151.1,91.5,-1280
