lat,lon,alt,gs,track
28.337091,128.602356,36000,444.0,226.0
28.315063,128.576584,36000,445.0,226.0
28.288771,128.545801,36000,445.0,226.0
28.264526,128.517327,36000,444.1,226.1
28.245384,128.494904,36000,444.1,226.0
28.227275,128.473636,36000,444.0,227.0
28.214722,128.458908,38550,444.0,226.0
28.191193,128.431229,38550,444.0,226.0
28.154114,128.387709,36000,444.2,226.3
28.152695,128.386019,36000,444.2,226.3
28.128845,128.358078,36000,444.2,226.0
28.108707,128.334473,36000,444.0,226.0
28.088457,128.310669,38575,444.0,226.0
28.073141,128.292786,-50.0,445.0,226.0
28.060272,128.27774,36000,444.0,226.0
28.020723,128.231506,36000,444.0,226.0
28.01001,128.219009,36000,444.0,226.0
27.981573,128.185944,36000,444.0,226.0
27.94487,128.143105,36000,442.0,226.0
27.917587,128.111365,36000,441.3,225.9
27.890167,128.079546,36000,440.6,225.8
27.862015,128.047002,36000,439.9,225.7
27.834328,128.014914,36000,439.9,225.9
27.805698,127.981743,36000,439.2,225.8
27.777832,127.949368,36000,438.5,225.9
27.750824,127.918016,36000,438.5,225.9
27.722835,127.885507,36000,439.2,225.8
27.694885,127.853238,36000,439.2,225.8
27.666779,127.820797,36000,439.1,225.6
27.638483,127.788215,36000,439.9,225.7
27.610336,127.75576,36000,439.9,225.7
27.58262,127.723723,36000,440.6,225.8
27.554352,127.691086,36000,439.9,225.9
27.526657,127.65906,36000,440.6,225.8
27.501712,127.630656,36000,441.9,224.7
27.490494,127.619157,36000,443.9,222.2
27.478948,127.608261,36000,446.1,219.5
27.466472,127.597486,36000,448.2,217.2
27.441473,127.577256,36000,450.5,215.9
27.408282,127.550372,36000,451.1,216.0
27.374531,127.523064,36000,451.9,215.9
27.3412,127.496074,36000,453.5,215.8
27.307297,127.468768,36000,453.7,215.6
27.273606,127.441723,36000,454.3,215.7
27.23996,127.414614,36000,454.3,215.7
27.206589,127.38777,36000,454.9,215.8
27.172394,127.360149,36000,455.5,215.9
27.138794,127.333098,36000,455.7,215.7
27.104874,127.305787,36000,456.3,215.8
27.070999,127.278373,36000,455.6,216.3
27.03923,127.251529,36000,455.2,217.3
