lat,lon,alt,gs,track
46.072632,6.481599,3475,46.7,279.9
46.072796,6.479942,3550,46.5,278.6
46.072889,6.478981,3575,51.1,273.4
46.072906,6.477512,3600,55.0,269.0
46.072815,6.476306,3650,54.2,264.7
46.072678,6.475101,3700,50.8,259.8
46.072564,6.473831,3750,49.3,264.2
46.07254,6.472957,3775,50.0,271.1
46.072657,6.471359,3850,53.2,275.4
46.072796,6.469368,3925,55.6,278.3
46.072998,6.467933,3975,57.3,282.1
46.073456,6.465387,4050,62.1,284.9
46.073727,6.463531,4125,59.0,280.7
46.073868,6.462239,4225,58.9,279.8
46.074239,6.45948,4300,60.4,282.4
46.074472,6.458313,4325,63.2,288.4
46.074984,6.456322,4375,68.0,289.8
46.07545,6.454262,4425,66.5,285.7
46.076102,6.451241,4525,67.4,288.2
46.076889,6.44797,4600,71.5,290.5
46.077219,6.446846,4575,75.8,292.5
46.07815,6.443756,4625,79.6,295.3
46.07872,6.442276,4650,76.7,300.6
46.079733,6.43998,4675,77.1,303.9
46.080963,6.437452,4725,73.6,306.7
46.08234,6.435036,4775,74.7,309.0
46.084341,6.431534,4850,75.0,306.9
46.085632,6.429012,4950,76.2,308.1
46.086319,6.427806,4950,80.4,308.4
46.088671,6.423637,4950,85.1,310.2
46.090765,6.420273,5025,81.4,312.5
46.09165,6.419037,5025,83.5,316.9
46.093093,6.417183,5050,85.3,320.7
46.095291,6.41481,5100,85.8,323.5
46.096893,6.413202,5125,83.8,326.7
46.098214,6.412102,5125,85.1,330.4
46.09964,6.411058,5125,85.9,335.2
46.101929,6.409652,5150,83.0,338.1
46.103989,6.408513,5175,79.4,340.9
46.10582,6.407709,5200,79.8,344.7
46.10934,6.406334,5250,82.2,346.6
46.110829,6.405922,5250,83.2,350.3
46.11351,6.405431,5300,83.6,353.1
46.118454,6.404493,5350,83.7,352.5
46.119919,6.404292,5375,85.1,357.3
46.120972,6.404292,5375,86.2,4.0
46.122162,6.40456,5400,86.1,9.4
46.126923,6.405632,5425,82.4,10.5
46.128566,6.406197,5450,80.5,14.4
46.131312,6.407227,5475,79.8,12.3
46.133057,6.407642,5500,79.9,8.6
46.134245,6.407776,5500,82.1,2.8
46.136353,6.407776,5475,86.0,359.3
46.139282,6.407709,5475,87.1,357.4
46.143036,6.407374,5500,85.3,355.3
46.145976,6.407021,5525,84.5,353.9
46.14714,6.406746,5575,85.7,348.6
46.149078,6.406034,5600,84.9,345.0
46.156174,6.403154,5575,89.0,345.0
46.159149,6.401881,5575,87.0,342.6
46.16227,6.40036,5600,86.0,340.3
46.164504,6.39933,5550,89.8,343.2
46.167856,6.397957,5475,93.0,341.2
46.171371,6.396053,5400,92.7,341.8
46.173675,6.395073,5375,90.0,345.2
46.177322,6.393708,5300,91.9,345.5
46.179494,6.392944,5275,90.8,348.6
46.182541,6.392234,5225,91.1,351.2
46.186249,6.391497,5150,92.8,352.6
46.189736,6.390816,5075,95.4,350.3
46.194717,6.389421,5050,90.4,349.8
46.198608,6.388483,5025,86.1,350.6
46.202087,6.387679,5025,81.6,348.7
46.205292,6.386808,5000,81.1,350.8
46.207286,6.386353,4950,85.7,352.6
46.212479,6.385535,5000,84.7,352.5
46.215712,6.384842,5000,85.2,350.5
46.222369,6.383125,5000,82.4,349.5
46.225441,6.382233,4950,84.0,347.6
46.227356,6.381516,4925,83.2,344.0
46.230881,6.380109,4925,82.9,342.4
46.23262,6.379171,4900,84.9,338.6
46.235962,6.37722,4850,85.6,337.3
46.239853,6.374683,4825,84.6,335.6
46.241867,6.373276,4875,83.7,332.2
46.244714,6.371178,4825,88.1,332.3
46.2503,6.366852,4800,87.2,333.4
46.251846,6.365907,4800,88.4,338.1
46.253978,6.364792,4775,88.9,341.0
46.256836,6.363563,4750,89.8,343.2
46.258354,6.363007,4750,89.8,348.4
46.260361,6.362558,4725,88.8,352.2
46.264755,6.361687,4725,86.5,354.0
46.267245,6.361427,4700,86.1,356.7
46.272226,6.361153,4625,87.1,357.4
46.276154,6.360749,4625,87.3,355.4
46.27865,6.360535,4625,83.2,356.5
46.280411,6.36028,4625,80.6,352.9
46.282425,6.359811,4600,82.2,350.2
46.287356,6.358543,4575,82.4,349.5
46.291809,6.357199,4500,85.3,349.9
46.293035,6.356964,4400,84.0,351.1
46.294098,6.35673,4400,79.8,352.1
