lat,lon,alt,gs,track
44.937469,-73.096684,125,76.5,168.7
44.935851,-73.096194,175,78.6,168.3
44.930099,-73.094526,450,78.6,168.3
44.926541,-73.094319,575,78.6,172.7
44.922089,-73.098384,825,75.0,233.1
44.921448,-73.099888,850,74.1,238.2
44.921141,-73.100817,900,75.2,246.5
44.920861,-73.102022,925,76.5,252.5
44.920715,-73.102962,950,76.9,257.2
44.920582,-73.104233,950,79.5,263.5
44.920532,-73.106232,1025,79.0,268.5
44.920535,-73.107315,1075,78.1,272.2
44.920675,-73.108989,1100,80.6,277.1
44.920944,-73.111006,1150,81.8,282.0
44.921327,-73.113076,1225,79.4,286.8
44.922043,-73.115976,1325,81.6,289.3
44.922444,-73.117497,1325,85.7,289.1
44.923279,-73.120749,1425,85.8,291.2
44.924166,-73.123526,1475,85.9,294.8
44.924881,-73.125523,1575,82.3,297.5
44.926075,-73.128818,1675,82.3,297.5
44.927332,-73.132168,1775,81.9,298.4
44.928496,-73.135249,1875,81.4,297.8
44.929779,-73.138733,1975,83.2,297.2
44.93073,-73.141346,2050,79.2,296.2
44.931149,-73.142618,2125,74.3,295.5
44.931848,-73.144762,2225,72.1,293.7
44.932732,-73.147844,2300,74.1,291.4
44.933167,-73.14985,2350,74.6,288.0
44.933853,-73.152662,2450,75.6,287.7
44.934311,-73.154885,2475,79.8,285.3
44.934594,-73.156954,2525,81.4,280.6
44.93478,-73.158964,2575,80.5,276.4
44.934827,-73.160505,2625,79.0,271.5
44.93478,-73.162246,2675,80.2,266.4
44.934631,-73.16391,2700,83.0,261.0
44.934311,-73.166133,2750,82.8,258.1
44.933945,-73.167834,2800,80.7,252.7
44.933441,-73.16973,2875,79.9,247.9
44.932892,-73.171365,2900,80.1,244.1
44.931661,-73.174505,2975,84.1,241.6
44.930498,-73.177319,3075,83.0,238.8
44.929287,-73.180066,3150,83.5,235.7
44.92804,-73.182351,3200,84.8,232.2
44.926346,-73.185425,3300,84.2,232.7
44.924927,-73.187975,3400,81.7,230.5
44.923325,-73.190526,3475,82.8,227.4
44.921653,-73.192995,3575,79.2,225.0
44.920256,-73.194803,3625,77.9,221.9
44.918347,-73.197014,3675,81.1,219.0
44.91568,-73.199942,3750,82.0,217.6
44.913757,-73.20197,3825,81.8,215.1
44.910919,-73.204585,3900,83.8,213.3
44.908127,-73.207267,3975,84.9,214.4
44.906663,-73.208536,4025,85.2,211.1
44.90373,-73.210948,4100,86.6,211.3
44.900665,-73.21361,4175,84.9,212.0
44.897864,-73.216106,4250,85.4,212.6
44.895676,-73.218183,4300,85.4,215.0
44.893861,-73.220126,4350,84.0,218.2
44.891602,-73.2227,4425,83.7,220.2
44.890044,-73.224748,4450,84.2,223.6
44.888461,-73.227025,4500,83.5,226.9
44.886337,-73.230155,4575,82.1,227.0
44.883992,-73.233657,4650,83.5,226.0
