lat,lon,alt,gs,track
40.187988,-77.177246,350,77.1,273.0
40.188126,-77.180786,450,80.1,272.9
40.188268,-77.185135,550,81.1,272.8
40.188407,-77.188755,650,81.1,272.8
40.188538,-77.191833,750,77.1,273.0
40.188629,-77.194824,825,78.0,270.7
40.188547,-77.198056,875,77.1,267.8
40.1884,-77.201416,950,76.2,265.5
40.188171,-77.203918,1000,78.8,262.0
40.187805,-77.207214,1050,83.6,263.1
40.187668,-77.209656,1150,82.2,265.8
40.187485,-77.212402,1250,79.2,265.7
40.187256,-77.216614,1325,80.1,267.1
40.18721,-77.219604,1375,80.0,270.0
40.18729,-77.221714,1400,81.2,274.2
40.187576,-77.225647,1475,82.4,275.6
40.187668,-77.227966,1525,82.1,272.1
40.187662,-77.230578,1575,82.0,268.6
40.187576,-77.234375,1625,81.1,267.2
40.187439,-77.236145,1650,81.6,263.0
40.187164,-77.23822,1700,79.4,259.1
40.186778,-77.240316,1750,79.6,255.4
40.186157,-77.242981,1800,80.7,252.7
40.185242,-77.246496,1875,82.9,250.2
40.184497,-77.249055,1925,84.5,249.2
40.183685,-77.251526,2025,88.4,248.1
40.182541,-77.255127,2100,84.6,245.6
40.181076,-77.259277,2175,84.6,245.6
40.17952,-77.263489,2225,85.0,243.4
40.178305,-77.266658,2325,84.5,242.5
40.177139,-77.269531,2425,83.2,242.8
40.175745,-77.273026,2525,82.8,241.9
40.174628,-77.275647,2600,84.2,240.1
40.172974,-77.279358,2675,83.2,241.3
40.171835,-77.282202,2775,81.0,241.2
40.170671,-77.284761,2875,82.4,240.9
40.169083,-77.288574,2950,80.5,241.8
40.167645,-77.292252,3025,79.2,243.8
40.166336,-77.296021,3100,81.0,246.0
40.165009,-77.299988,3175,82.5,247.2
40.163222,-77.305735,3225,84.7,247.1
40.161209,-77.311584,3225,85.5,245.8
40.15979,-77.315796,3225,84.3,247.7
40.158508,-77.319824,3250,81.0,246.0
40.156426,-77.325897,3250,80.5,245.0
40.15567,-77.327759,3225,81.5,240.6
40.153931,-77.331604,3175,85.8,238.4
40.151459,-77.336731,3150,87.4,236.7
40.149257,-77.341128,3200,86.8,234.9
40.148465,-77.342377,3225,88.0,229.6
40.147581,-77.3435,3250,87.7,223.1
40.146927,-77.344116,3250,87.4,215.7
40.146103,-77.344788,3250,86.8,208.9
40.145187,-77.345276,3225,87.5,202.2
40.143997,-77.345764,3200,90.5,196.0
40.14299,-77.346069,3200,92.6,190.6
40.141891,-77.346191,3200,94.3,184.3
40.140289,-77.346191,3200,95.0,178.8
40.137085,-77.345947,3225,92.2,176.3
40.134979,-77.345886,3225,90.0,180.0
40.133988,-77.345997,3225,87.6,186.6
40.133148,-77.346252,3225,86.6,194.0
40.132278,-77.34668,3225,85.6,202.7
40.131381,-77.347308,3225,87.0,210.4
40.130729,-77.347995,3225,86.8,218.4
40.130219,-77.348633,3225,87.0,225.5
40.129578,-77.349609,3200,87.5,231.0
40.129053,-77.350616,3200,88.2,237.0
40.127889,-77.353238,3175,88.7,240.3
40.126353,-77.356859,3125,89.0,242.6
40.124165,-77.362726,3200,89.0,244.0
40.122391,-77.367737,3275,88.1,245.2
40.121465,-77.370592,3250,87.5,247.8
40.120697,-77.372925,3250,85.9,243.7
40.120115,-77.37415,3275,84.1,237.6
40.119417,-77.375461,3275,85.0,233.1
40.118672,-77.376522,3275,85.1,229.8
40.117508,-77.378082,3250,86.3,225.0
40.11644,-77.379333,3250,88.1,219.5
40.115524,-77.380188,3250,89.0,212.6
40.114482,-77.380954,3275,88.6,206.9
40.113318,-77.381516,3300,88.4,201.9
40.112137,-77.381958,3325,85.2,195.7
40.110764,-77.382324,3350,84.3,190.2
40.109619,-77.382507,3350,85.5,186.0
40.107468,-77.382751,3325,87.5,185.9
40.106615,-77.383014,3325,88.1,195.1
40.10573,-77.383451,3325,87.5,202.2
40.105172,-77.383825,3325,85.5,208.7
40.104474,-77.384449,3325,84.4,216.3
40.103868,-77.385136,3325,82.8,223.5
40.103302,-77.385986,3325,82.3,229.9
40.102844,-77.386841,3325,82.7,235.4
40.102478,-77.387695,3325,83.7,240.7
40.101974,-77.389099,3300,86.9,247.0
40.101562,-77.390747,3275,88.2,252.2
40.100237,-77.396122,3325,84.1,252.0
40.099492,-77.399368,3325,80.8,254.9
40.098587,-77.404175,3400,80.1,254.1
40.097956,-77.406547,3450,80.3,251.1
40.096893,-77.410828,3500,84.4,251.4
40.096207,-77.413208,3525,88.8,247.5
40.095383,-77.415527,3525,88.1,243.7
40.094232,-77.41822,3500,89.6,240.6
40.092836,-77.421341,3450,93.0,238.2
40.090415,-77.42621,3450,90.1,236.3
40.088599,-77.42983,3450,88.0,238.5
40.087463,-77.432434,3450,87.2,242.0
40.084968,-77.43857,3450,87.2,243.4
40.083664,-77.442078,3500,86.8,245.5
40.081663,-77.447808,3500,88.2,246.6
40.080414,-77.451477,3525,85.4,244.3
40.079544,-77.453369,3550,84.7,239.5
40.078358,-77.455923,3475,87.7,237.6
40.07738,-77.457796,3400,90.0,233.1
40.076496,-77.459356,3325,94.3,235.8
40.076065,-77.460388,3300,95.3,241.8
40.075836,-77.461121,3275,95.9,249.9
40.075704,-77.461978,3250,95.9,258.6
40.075699,-77.46283,3250,95.2,266.4
40.075751,-77.463351,3225,95.3,274.8
40.075928,-77.464172,3200,94.6,286.0
40.076111,-77.464722,3200,94.9,293.6
40.076431,-77.465393,3200,94.9,299.0
40.076706,-77.46582,3200,94.9,311.6
40.077393,-77.466553,3175,94.8,317.6
40.077985,-77.466972,3175,95.8,323.5
40.078404,-77.467221,3175,96.6,338.8
40.079132,-77.467407,3200,96.5,346.8
40.079773,-77.467468,3225,98.1,357.1
40.080918,-77.467221,3225,100.4,12.6
40.081558,-77.466919,3225,101.6,23.8
40.082408,-77.466223,3250,102.9,32.3
40.083115,-77.465454,3250,104.1,41.5
40.083755,-77.464478,3250,105.3,51.2
40.08427,-77.463351,3250,106.2,60.0
40.084946,-77.461731,3275,106.0,64.9
40.085387,-77.460105,3300,106.6,71.4
40.086318,-77.455985,3375,102.9,74.2
40.088599,-77.446185,3350,102.2,73.5
40.089437,-77.442502,3300,102.6,74.7
40.089623,-77.441191,3275,103.0,82.2
40.089569,-77.43988,3275,102.0,90.6
40.089478,-77.43927,3275,100.6,100.3
40.089204,-77.43857,3275,99.2,111.9
40.088785,-77.43782,3250,97.9,122.1
40.088506,-77.437571,3250,97.2,139.6
40.087948,-77.437196,3250,96.6,152.9
40.087529,-77.437009,3250,95.6,166.7
40.08711,-77.436947,3275,95.2,170.9
