lat,lon,alt,gs,track
33.973526,-117.641714,900,87.0,269.3
33.973572,-117.644124,900,91.0,270.0
33.973544,-117.645264,1000,92.0,270.6
33.973572,-117.646646,1000,93.0,271.2
33.973572,-117.646871,1000,93.0,271.2
33.97359,-117.648697,1100,95.0,270.6
33.97373,-117.651615,1100,97.3,274.1
33.973801,-117.65242,1200,97.3,274.7
33.973846,-117.653765,1200,96.0,270.6
33.973801,-117.65455,1200,95.1,267.6
33.973637,-117.655277,1200,95.9,262.2
33.973451,-117.655907,1200,96.1,251.2
33.973251,-117.656343,1300,96.3,246.1
33.972656,-117.657184,1300,96.9,227.1
33.972333,-117.657509,1300,98.0,220.0
33.971682,-117.657967,1300,99.3,214.3
33.971077,-117.658195,1300,100.4,195.0
33.970276,-117.658249,1400,99.3,184.6
33.969401,-117.658195,1400,99.1,177.7
33.967771,-117.657967,1500,99.6,173.7
33.966142,-117.657681,1500,99.6,169.6
33.965698,-117.657521,1600,99.2,165.4
33.964874,-117.657072,1600,99.4,156.3
33.964233,-117.656624,1600,99.9,147.3
33.964005,-117.656456,1700,99.6,144.4
33.963535,-117.655907,1700,100.4,135.8
33.963442,-117.655735,1700,101.2,132.2
33.963023,-117.654991,1700,102.4,121.8
33.962697,-117.654133,1700,104.8,110.7
33.962558,-117.653217,1700,106.7,103.0
33.962511,-117.652931,1700,106.9,100.8
33.962448,-117.651411,1700,109.2,93.7
33.962311,-117.647039,1800,110.0,91.6
33.962232,-117.638454,1800,106.1,92.2
33.96199,-117.632353,1800,108.1,92.7
33.961999,-117.632046,1700,108.1,92.7
33.961533,-117.62047,1700,107.1,92.1
33.961395,-117.615761,1600,106.0,91.6
33.961304,-117.611109,1600,101.0,90.0
33.961347,-117.6087,1600,96.3,85.8
33.961441,-117.607858,1600,93.9,82.0
33.961487,-117.60767,1600,94.4,80.2
33.961673,-117.606812,1500,93.1,69.2
33.961945,-117.606176,1500,92.1,64.3
33.962325,-117.60561,1500,91.4,53.0
33.96279,-117.605095,1400,89.9,41.8
33.963395,-117.604694,1400,89.1,34.9
33.963821,-117.604551,1400,87.3,18.0
33.964279,-117.604439,1400,86.0,8.7
33.964417,-117.604439,1400,85.8,8.0
33.966019,-117.604214,1300,86.7,7.3
33.968237,-117.603951,1200,86.3,4.7
33.969587,-117.603893,1200,84.0,0.7
33.970052,-117.603951,1200,82.1,357.9
33.970413,-117.604046,1100,80.6,348.5
33.970797,-117.604179,1100,79.8,344.7
33.971237,-117.604383,1100,77.9,335.7
33.971821,-117.604809,1100,76.0,327.4
33.97224,-117.605209,1100,73.8,319.4
33.972885,-117.60612,1000,71.7,309.9
33.973125,-117.60664,1000,70.7,298.7
33.973311,-117.607212,1000,70.0,291.8
33.97348,-117.607858,1000,69.6,285.8
33.973637,-117.608871,1000,67.1,280.3
33.973755,-117.609764,900,65.4,276.1
33.973777,-117.61116,900,65.0,271.8
33.973755,-117.613912,900,68.0,269.2
33.973755,-117.61621,800,68.0,269.2
33.973755,-117.621479,700,65.0,268.2
33.973709,-117.622936,700,66.0,269.1
33.973663,-117.628037,700,47.0,268.8
33.973663,-117.629158,700,42.0,268.6
33.973618,-117.629662,700,37.0,268.5
33.973663,-117.630055,700,34.0,271.7
33.973663,-117.630279,700,29.0,268.0
33.973663,-117.630503,700,26.0,270.0
33.973663,-117.630727,700,17.0,273.4
33.973663,-117.630783,700,11.0,270.0
33.973663,-117.630783,700,7.3,254.1
33.973572,-117.630895,700,5.7,225.0
33.973526,-117.630895,700,5.9,211.0
33.973503,-117.630895,-50.0,5.2,0.0
33.973423,-117.630867,-50.0,5.2,0.0
33.97259,-117.627726,-50.0,16.5,0.0
33.973663,-117.625402,600,0.0,0.0
33.973709,-117.628317,700,65.0,269.1
33.973684,-117.629871,700,72.0,270.8
33.973709,-117.631344,700,76.0,270.0
33.973709,-117.633306,800,80.0,269.3
33.973663,-117.636445,900,83.0,269.3
33.973637,-117.639999,1000,84.0,270.0
33.973684,-117.642002,1000,88.0,270.6
33.973684,-117.643719,1100,91.0,270.6
33.973684,-117.64658,1200,92.0,268.8
33.973663,-117.647095,1200,92.0,269.4
33.973684,-117.647381,1200,92.0,269.4
33.973663,-117.650066,1300,93.0,270.0
33.973684,-117.650986,1400,95.0,270.0
33.973618,-117.652588,1400,95.5,264.0
33.973434,-117.653373,1500,94.6,254.1
33.972794,-117.654662,1500,94.0,237.1
33.971915,-117.655621,1600,95.2,216.0
33.970871,-117.656175,1600,96.8,199.9
33.970688,-117.656231,1700,96.8,199.9
33.970001,-117.656343,1700,98.9,187.6
33.969354,-117.656364,1700,100.0,180.0
33.968377,-117.65625,1800,99.5,174.2
33.967712,-117.656175,1800,99.7,173.1
33.967492,-117.656136,1800,100.7,173.2
33.96577,-117.655849,1900,101.0,172.0
33.964417,-117.655559,1800,102.8,169.4
33.963489,-117.65522,1800,107.5,161.6
33.962464,-117.654648,1800,110.5,153.7
33.961716,-117.653933,1800,111.8,146.3
33.961029,-117.653036,1800,110.6,130.6
33.960617,-117.652196,1800,110.7,122.8
33.960251,-117.651299,1800,109.8,113.1
33.960159,-117.651018,1800,109.6,111.4
33.959951,-117.649899,1800,109.4,102.1
33.959885,-117.648608,1800,109.2,93.7
33.959885,-117.645918,1800,107.0,90.0
33.959976,-117.640873,1800,103.1,87.8
33.960068,-117.637005,1800,103.0,90.6
33.959997,-117.633133,1700,105.1,92.2
33.959885,-117.62714,1700,103.0,90.6
33.959857,-117.62392,1700,98.0,90.0
33.959885,-117.622992,1800,96.0,90.0
33.959857,-117.621174,1700,95.0,90.0
33.959885,-117.620582,1700,95.0,90.6
33.959857,-117.620373,1700,96.0,90.0
33.959951,-117.615108,1600,93.0,88.8
33.960068,-117.61223,1600,96.3,85.8
33.960205,-117.610997,1500,94.5,79.6
33.960463,-117.609901,1500,93.0,71.2
33.960754,-117.609203,1500,92.7,61.0
33.961166,-117.608587,1400,92.5,51.2
33.96167,-117.608082,1400,90.8,40.5
33.961807,-117.607914,1400,91.4,37.0
33.962325,-117.607613,1400,90.3,26.3
33.962976,-117.607384,1300,89.7,14.2
33.964096,-117.607241,1300,89.7,7.1
33.966064,-117.607017,1200,85.4,5.4
33.966235,-117.606983,1200,84.3,4.8
33.967987,-117.606849,1200,80.1,2.2
33.969075,-117.606926,1100,81.0,358.6
33.970285,-117.60704,1100,80.4,354.3
33.97117,-117.607269,1100,79.3,346.1
33.972153,-117.60769,1000,76.6,336.1
33.972613,-117.608013,1000,76.3,328.4
33.973032,-117.608471,1000,73.8,319.4
33.973206,-117.608755,1000,72.3,310.5
33.973451,-117.609272,1000,71.9,304.8
33.973572,-117.609595,1000,69.9,293.6
33.973637,-117.609844,900,70.2,290.0
33.973709,-117.610324,900,68.5,281.8
33.973823,-117.611332,900,69.2,274.1
33.973823,-117.612705,900,70.0,270.0
33.973755,-117.616658,800,68.0,270.8
33.973755,-117.619349,800,69.0,269.2
33.973709,-117.621535,700,70.0,269.2
33.97373,-117.623348,700,69.0,270.0
33.973684,-117.625523,700,62.0,269.1
33.973684,-117.627411,700,61.0,270.0
33.973618,-117.630615,700,50.0,268.9
33.973663,-117.630783,700,16.0,266.4
33.973652,-117.631344,-50.0,21.5,0.0
33.973663,-117.632577,600,27.0,267.9
33.973618,-117.632689,600,46.0,268.8
33.973663,-117.634203,600,64.0,270.0
33.973637,-117.635021,700,67.0,269.1
33.973637,-117.636967,700,73.0,270.0
33.973663,-117.638407,700,78.0,270.0
33.973618,-117.638911,800,79.0,270.0
33.973618,-117.640705,800,83.0,268.6
33.97359,-117.642231,800,86.0,269.3
33.973572,-117.644853,900,93.0,270.0
33.973544,-117.647266,1000,93.0,268.8
33.973526,-117.647767,1000,91.0,268.7
33.973526,-117.649505,1100,90.0,269.4
33.973526,-117.652308,1200,87.0,270.0
33.973497,-117.65276,1300,87.0,269.3
33.973434,-117.653429,1300,86.4,264.7
33.973358,-117.653961,1300,86.7,258.7
33.973171,-117.654476,1300,87.7,245.8
33.972839,-117.655054,1300,88.0,233.8
33.972519,-117.655447,1300,89.8,225.4
33.972198,-117.655727,1400,91.4,217.0
33.971821,-117.656021,1400,92.4,211.3
33.970983,-117.656307,1400,96.3,192.6
33.970322,-117.656343,1400,97.6,186.5
33.96968,-117.656364,1400,100.0,178.9
33.969121,-117.656307,1400,101.0,178.9
33.968399,-117.656231,1500,103.0,178.3
33.966002,-117.656078,1600,104.3,175.6
33.965444,-117.655964,1600,107.0,166.5
33.964559,-117.655563,1600,108.2,163.9
33.964096,-117.655222,1600,109.6,152.3
33.963489,-117.654591,1700,112.0,139.3
33.962769,-117.653597,1700,114.2,130.4
33.962082,-117.652308,1700,116.8,122.1
33.961716,-117.651355,1700,114.6,113.7
33.961624,-117.651074,1800,114.4,112.1
33.961349,-117.649841,1800,109.7,102.6
33.961212,-117.648664,1900,105.8,97.1
33.961075,-117.646422,1900,104.1,92.8
33.961068,-117.64349,1900,107.0,90.5
33.961029,-117.643115,1900,108.0,91.1
33.961029,-117.642891,1800,108.0,91.1
33.961068,-117.638569,1800,109.0,88.9
33.961068,-117.638283,1800,109.0,88.9
33.961208,-117.63525,1800,108.4,85.2
33.961349,-117.632185,1800,104.0,88.3
33.961258,-117.62927,1800,104.1,92.2
33.961121,-117.624057,1700,105.2,93.3
33.961114,-117.623806,1800,105.2,93.8
33.961075,-117.622656,1700,105.2,93.3
33.960928,-117.618427,1800,103.0,91.7
33.960892,-117.617387,1700,102.0,91.7
33.960846,-117.614304,1700,97.0,90.6
33.960846,-117.611109,1700,94.1,88.2
33.960928,-117.610188,1600,94.2,80.8
33.961212,-117.609091,1600,94.9,71.6
33.961394,-117.608643,1600,93.1,61.8
33.961813,-117.607956,1600,91.4,53.0
33.962219,-117.607522,1600,89.5,39.6
33.962402,-117.607353,1500,88.6,36.7
33.962952,-117.607017,1500,88.1,24.8
33.963593,-117.606793,1500,87.6,13.9
33.963954,-117.606754,1400,87.3,9.9
33.964187,-117.606697,1400,87.3,9.9
33.964792,-117.60664,1400,86.0,8.7
33.964978,-117.606583,1400,86.0,8.7
33.968004,-117.606068,1300,81.5,6.3
33.969401,-117.60601,1300,82.0,1.4
33.970093,-117.606008,1200,81.1,357.9
33.970844,-117.606182,1200,77.5,348.8
33.971402,-117.606354,1200,74.9,341.3
33.971832,-117.606625,1100,73.8,331.7
33.972244,-117.607017,1100,73.2,321.1
33.972659,-117.607555,1100,71.7,309.9
33.972748,-117.607746,1100,71.0,305.3
33.972939,-117.608128,1000,68.4,296.9
33.973206,-117.609035,1000,68.4,290.6
33.973451,-117.609959,1000,67.4,285.5
33.973451,-117.61013,900,66.9,283.8
33.973663,-117.611389,900,66.8,278.6
33.973777,-117.612991,900,65.2,274.4
33.973846,-117.614752,800,68.0,270.8
33.973777,-117.619114,800,68.0,269.2
33.97373,-117.621346,700,68.0,268.3
33.973709,-117.62344,700,67.0,270.0
33.973709,-117.627981,700,59.0,270.0
33.973663,-117.630671,700,17.0,270.0
33.973663,-117.630783,700,11.2,259.7
33.973618,-117.630839,700,9.9,246.0
33.973434,-117.630895,700,6.4,198.4
33.973423,-117.630867,-50.0,5.2,0.0
33.973309,-117.630853,-50.0,5.2,0.0
