lat,lon,alt,gs,track,vs
32.993362,-111.915253,1500,69.3,46.2,960
32.995422,-111.912891,1500,74.3,45.5,192
32.996878,-111.91111,1600,75.0,46.1,384
32.999039,-111.908276,1600,77.9,48.1,704
32.999997,-111.907019,1700,77.2,48.7,640
33.002557,-111.903487,1700,80.3,50.6,704
33.002976,-111.902815,1800,79.7,51.1,768
33.004373,-111.900909,1800,75.2,49.3,768
33.005025,-111.900068,1900,77.1,44.5,448
33.006088,-111.899213,1900,80.6,37.4,256
33.006654,-111.898835,1900,85.4,25.7,384
33.007771,-111.898386,1900,86.0,19.7,512
33.008749,-111.898162,1900,86.9,12.0,640
33.009354,-111.898106,2000,86.6,6.6,768
33.010099,-111.89805,2000,85.0,359.3,704
33.011682,-111.898218,2000,85.4,354.6,448
33.012405,-111.898389,2000,86.4,346.6,384
33.013184,-111.898663,2000,85.7,340.9,512
33.014335,-111.899227,2100,85.1,336.5,704
33.015778,-111.900124,2100,81.4,332.2,960
33.016802,-111.900797,2200,79.8,329.9,640
33.018571,-111.902086,2200,83.8,326.7,256
33.019875,-111.903207,2200,83.6,323.3,256
33.020416,-111.903882,2200,82.8,317.5,256
33.020691,-111.904321,2300,81.4,312.5,768
33.021057,-111.905035,2300,78.6,301.5,768
33.021318,-111.905841,2300,76.2,293.2,768
33.021457,-111.90657,2300,74.2,284.0,768
33.021504,-111.907355,2300,73.6,277.0,768
33.021457,-111.908084,2300,73.0,269.2,768
33.021364,-111.90898,2300,71.6,262.8,768
33.02124,-111.90943,2400,71.4,258.7,768
33.021039,-111.910101,2400,70.5,251.8,768
33.020782,-111.910748,2400,69.3,243.4,576
33.020107,-111.912007,2400,71.7,239.9,384
33.019913,-111.912396,2400,73.6,238.9,384
33.019867,-111.912506,2400,75.5,238.0,-320
33.018851,-111.914249,2400,79.4,233.7,-64
33.016708,-111.917505,2400,82.0,232.4,-512
33.01593,-111.918713,2300,84.6,231.2,-384
33.013687,-111.921954,2300,83.7,229.8,-320
33.012194,-111.92389,2300,82.1,227.0,0
33.009521,-111.927118,2300,83.4,225.0,0
33.007507,-111.92948,2200,84.2,224.5,0
33.00414,-111.933195,2200,84.9,223.1,-256
32.999392,-111.93852,2200,82.0,224.0,-128
32.998352,-111.939807,2100,82.0,225.0,-448
32.99762,-111.940686,2200,81.3,225.5,-64
32.997253,-111.941071,2100,79.2,226.0,64
32.995668,-111.943229,2100,74.4,228.8,-320
32.993958,-111.94563,2000,75.3,230.4,-576
32.993759,-111.945919,2100,75.3,230.4,-320
32.993386,-111.946424,2000,74.5,229.9,-320
32.991302,-111.949365,2000,70.2,229.0,-448
32.990314,-111.950571,2000,70.0,225.6,-576
32.989929,-111.950903,1900,70.2,221.0,-576
32.988968,-111.951508,1900,68.8,212.5,-576
32.988464,-111.951672,1900,67.4,200.9,-576
32.987274,-111.951617,1900,62.1,182.8,-576
32.986862,-111.951453,1900,59.8,170.4,-576
32.986264,-111.951244,1900,60.2,164.6,-576
32.985752,-111.950908,1900,61.5,158.0,-576
32.985426,-111.950684,1900,63.1,152.6,-576
32.984821,-111.950235,1800,64.4,147.1,-576
32.984169,-111.949563,1800,65.3,140.0,-576
32.983285,-111.948498,1800,65.8,135.6,-576
32.982074,-111.94704,1800,65.8,133.1,-576
32.979858,-111.944202,1700,65.1,133.8,-384
32.977885,-111.941771,1700,65.9,131.9,192
32.977419,-111.941043,1700,61.2,128.4,192
32.977047,-111.940426,1700,60.8,126.3,-64
32.976608,-111.939148,1700,62.6,116.6,-384
32.976562,-111.938434,1700,65.0,104.2,-256
32.9767,-111.937061,1700,68.0,88.3,-256
32.977158,-111.935907,1600,71.3,67.8,-192
32.97757,-111.935248,1600,73.2,57.8,-256
32.978024,-111.934709,1600,75.3,50.4,-384
32.978862,-111.9337,1600,77.1,45.5,-448
32.981469,-111.930673,1500,80.6,45.0,-192
32.983611,-111.928038,1500,79.9,46.5,-192
32.984681,-111.926581,1400,77.9,48.1,-1024
32.986588,-111.924097,1300,73.6,47.2,-448
32.986823,-111.923778,1400,72.3,48.4,-384
32.987228,-111.923163,1300,70.8,48.4,-448
32.98794,-111.922265,1300,68.8,49.1,-576
32.99334,-111.915258,1300,67.3,48.0,-384
32.994224,-111.914025,1400,69.4,48.5,640
32.995574,-111.912063,1400,73.2,51.1,256
32.996658,-111.910638,1400,75.3,50.4,256
32.998352,-111.908331,1500,79.3,48.1,768
33.00023,-111.906066,1500,81.3,45.5,512
33.004623,-111.902673,1700,81.3,44.5,576
