lat,lon,alt,gs,track
33.868988,-117.991619,600,61.4,253.9
33.868057,-117.992828,700,64.5,251.0
33.86673,-117.994173,700,64.4,237.1
33.864944,-117.995126,800,66.6,228.6
33.863525,-117.996023,800,71.6,208.4
33.862106,-117.996583,800,75.7,209.3
33.861557,-117.997032,800,82.8,205.0
33.860046,-117.998097,800,81.8,206.9
33.858627,-117.999218,800,82.8,208.1
33.857025,-118.000507,800,82.5,210.6
33.852539,-118.003422,800,82.2,211.6
33.850662,-118.003926,800,81.0,205.6
33.848648,-118.004375,800,82.2,193.4
33.84668,-118.004487,800,85.5,190.8
33.844299,-118.00415,800,95.2,183.6
33.842651,-118.002581,900,92.0,168.1
33.841965,-118.000563,900,92.9,138.9
33.84169,-117.998545,900,93.7,106.1
33.84288,-117.995911,900,89.6,83.6
33.843933,-117.993444,1000,92.7,66.5
33.84494,-117.991034,1000,98.5,66.0
33.846909,-117.986382,900,99.7,64.5
33.849106,-117.98016,900,101.1,65.5
33.850113,-117.976236,800,101.2,66.7
33.850479,-117.973826,800,102.8,70.7
33.850937,-117.971023,800,104.1,76.1
33.851166,-117.968389,900,105.1,78.5
33.851257,-117.966371,800,105.4,80.7
33.851303,-117.965866,900,104.9,82.3
33.852768,-117.955048,900,103.9,82.3
33.853592,-117.950003,900,103.2,81.1
33.854782,-117.947817,900,103.4,80.5
33.855331,-117.94664,900,100.7,62.2
33.858215,-117.944006,900,101.6,32.1
33.859772,-117.942268,900,103.9,44.6
33.861557,-117.940699,900,104.7,43.5
33.864029,-117.939802,1000,103.5,41.1
33.865082,-117.939634,1000,104.1,16.2
33.865585,-117.939129,1000,97.5,13.0
33.867828,-117.938513,1000,99.0,20.1
33.869934,-117.938569,900,100.2,14.4
33.871874,-117.938404,900,101.0,358.9
33.873962,-117.939914,900,96.2,3.6
33.874924,-117.940923,900,93.2,326.8
33.876389,-117.943501,800,88.4,314.5
33.877075,-117.945351,800,93.5,302.3
33.877625,-117.946472,800,89.1,298.9
33.877716,-117.947537,700,88.2,299.2
33.877579,-117.949947,700,88.1,294.8
33.877579,-117.951965,600,84.2,274.1
33.877579,-117.954263,500,84.2,274.1
33.877121,-117.956057,500,85.0,271.4
33.87616,-117.957739,500,80.1,260.7
33.875924,-117.960434,500,80.4,248.9
33.875473,-117.962111,500,82.5,256.0
33.875061,-117.964241,400,80.8,254.9
33.874146,-117.968501,300,82.5,256.0
33.873322,-117.973546,300,83.2,256.8
