lat,lon,alt,gs,track,vs
40.190968,44.586015,4950,123.3,288.4,-256
40.19283,44.579149,4900,125.3,289.6,-320
40.194809,44.572449,4825,128.9,291.4,-768
40.195157,44.571408,4825,128.9,291.4,-768
40.195404,44.570435,4825,128.2,290.6,0
40.197601,44.562134,4750,127.5,289.7,-128
40.197997,44.560797,4750,127.5,289.7,-640
40.200302,44.552307,4750,120.0,291.0,-576
40.201309,44.548218,4625,127.2,286.4,-320
40.204376,44.535034,4525,120.0,287.0,-320
40.206345,44.526245,4525,120.0,288.0,-320
40.207993,44.519653,4475,120.0,288.0,-320
40.208954,44.51532,4475,120.0,286.0,-320
40.209824,44.511414,4475,120.0,286.0,-320
40.210419,44.509216,4450,120.0,290.0,-320
40.216572,44.485142,4250,117.0,290.0,128
40.219757,44.473633,4200,115.4,289.2,0
40.223007,44.46167,4100,116.4,289.1,0
40.223973,44.458112,4075,114.5,289.4,-256
40.225556,44.451745,4000,108.5,288.3,-576
40.225708,44.451233,4025,104.4,286.7,-64
40.226208,44.448624,3975,101.0,286.1,-320
40.226487,44.445815,3950,91.7,276.9,-320
40.226166,44.443298,3925,84.7,258.4,-192
40.225845,44.442383,3900,84.1,252.0,-192
40.225342,44.441223,3875,82.8,241.9,-768
40.225044,44.440696,3850,82.8,241.9,-768
40.224655,44.440063,3850,82.0,232.4,-576
40.223785,44.43866,3825,78.0,229.2,-448
40.223135,44.437762,3800,73.7,228.3,0
40.22267,44.437076,3800,70.0,226.7,-128
40.222158,44.436389,3775,66.5,226.2,-576
40.22168,44.436035,3775,59.4,216.1,-384
40.221227,44.43589,3775,55.0,204.7,-256
40.220715,44.43589,3750,47.1,183.6,-192
40.220352,44.435974,3750,43.2,166.6,-320
40.219877,44.436202,3750,40.5,159.8,-256
40.219132,44.436514,3725,40.5,159.8,-192
40.218704,44.436646,3725,40.5,164.2,-256
40.218108,44.436826,3725,35.7,168.7,-64
40.217502,44.436951,3700,32.8,167.7,-384
40.216851,44.437388,3650,25.3,161.6,-512
40.216476,44.438137,3625,17.7,132.7,-384
40.216324,44.438538,3625,17.7,132.7,-384
40.220535,44.435913,3750,40.0,174.0,-192
40.218796,44.436584,3725,30.0,171.0,-64
40.218014,44.436825,3725,35.0,167.0,-128
40.216782,44.439209,3725,10.5,16.7,768
40.216851,44.439198,3725,18.0,3.2,384
40.216919,44.439209,3700,20.0,0.0,0
40.217177,44.439198,3700,24.1,355.2,0
40.217422,44.439148,3725,28.5,349.9,256
40.217596,44.439073,3725,31.6,349.0,256
40.217834,44.439026,3750,35.5,350.3,384
40.218155,44.439026,3750,40.3,352.9,448
40.218573,44.438948,3775,44.2,354.8,576
40.218704,44.438965,3775,49.0,357.7,576
40.219039,44.438948,3800,51.0,358.9,576
40.21962,44.438965,3825,58.0,2.0,768
40.219986,44.439026,3850,62.1,2.8,768
40.220575,44.439073,3850,66.2,4.3,640
40.221227,44.439135,3875,71.1,3.2,576
40.222321,44.439148,3900,76.1,2.3,512
40.224113,44.43926,3975,81.1,2.1,704
40.226813,44.439385,4075,85.1,2.0,768
40.230011,44.439575,4175,88.1,2.6,640
40.235596,44.439575,4325,90.0,0.6,640
40.236449,44.439635,4375,97.0,0.6,832
40.238172,44.439822,4425,98.4,5.2,704
40.240266,44.440197,4450,98.7,7.0,896
40.244019,44.440979,4550,101.1,8.5,640
40.246365,44.44157,4600,101.8,10.8,512
40.250275,44.442444,4700,101.6,10.2,704
40.253906,44.443255,4750,106.1,8.1,256
40.25592,44.443665,4775,107.2,8.6,320
40.260773,44.444885,4825,110.2,11.5,320
40.26622,44.446472,4900,114.0,13.2,256
40.269699,44.447754,4950,113.5,14.3,640
40.27411,44.450247,5000,110.9,21.7,384
40.2756,44.451121,5050,111.8,25.4,320
40.281097,44.454468,5100,111.4,25.0,640
40.28801,44.458984,5175,115.4,26.8,192
40.293091,44.46283,5225,117.3,29.6,256
40.298492,44.467102,5275,118.5,31.5,256
40.300924,44.469036,5300,119.9,31.7,384
40.306274,44.473511,5350,121.2,33.6,256
40.308884,44.475465,5350,122.8,30.3,-128
40.31694,44.481567,5375,123.2,29.7,128
40.322431,44.485515,5375,123.2,30.0,128
40.331543,44.491638,5425,120.0,27.0,256
40.363863,44.515353,5700,120.1,34.5,0
40.370087,44.520752,5750,122.0,33.3,128
40.371264,44.521907,5775,120.2,36.2,384
40.375733,44.526215,5850,120.2,36.2,384
40.37592,44.526339,5850,120.2,36.2,384
40.407944,44.554321,6325,118.2,32.2,128
40.41088,44.556926,6375,117.0,33.2,384
40.4356,44.580647,6500,126.0,38.2,448
40.441093,44.58589,6550,126.2,37.6,256
40.443793,44.588387,6575,127.3,34.4,0
40.450699,44.594543,6650,123.5,35.1,192
40.45134,44.595154,6675,122.6,35.4,192
40.451614,44.595459,6675,123.2,35.8,704
40.454546,44.598312,6700,122.0,37.3,256
40.460691,44.604305,6800,123.0,36.4,128
40.465765,44.609174,6900,123.0,36.4,128
40.470245,44.613464,6975,120.2,36.2,320
40.471678,44.614917,7025,119.2,37.2,1088
40.472763,44.616028,7050,117.8,37.1,576
40.477203,44.620483,7125,116.0,38.3,192
40.342681,44.550934,4900,108.3,222.4,1472
40.337677,44.545227,4975,108.3,222.4,320
40.322617,44.531833,4900,107.8,217.1,128
40.322338,44.531645,4925,107.8,217.1,128
40.311352,44.522344,4900,111.5,212.6,64
40.303484,44.514542,4800,114.0,217.9,-512
40.302786,44.513917,4800,113.8,216.1,-64
40.250244,44.477966,4350,98.9,208.4,128
40.24981,44.47765,4350,97.0,206.3,-832
40.248596,44.476868,4325,97.5,206.8,-640
40.245991,44.475155,4250,92.6,206.3,-384
40.239382,44.471033,4175,87.7,204.2,-448
40.235413,44.468323,4100,85.0,205.1,-640
40.234909,44.467896,4100,79.1,212.1,-256
40.232539,44.46579,4100,79.9,214.3,-128
40.231339,44.464661,4100,79.9,214.3,-128
40.229462,44.462708,4050,81.4,217.0,-256
40.22537,44.457488,3975,77.8,225.0,-64
40.22509,44.457113,3950,77.1,224.5,-576
40.222716,44.454054,3925,75.7,224.5,-320
40.222344,44.453617,3925,75.2,220.7,192
40.220994,44.452369,3925,76.4,217.0,128
40.220123,44.451599,3925,79.6,212.7,0
40.219458,44.451121,3900,79.3,209.5,-384
40.217502,44.44956,3850,75.5,212.0,-576
40.216711,44.448873,3800,71.0,215.3,-768
40.216187,44.448181,3775,64.4,226.9,-704
40.215966,44.447812,3775,62.2,233.5,-512
40.215775,44.447144,3775,57.9,248.8,-448
40.215683,44.446716,3750,56.5,256.7,-448
40.21564,44.446064,3750,55.2,264.8,-448
40.215637,44.445007,3725,55.0,269.0,-448
40.215683,44.443054,3675,50.0,272.3,-320
40.215729,44.442749,3675,44.1,273.9,-384
40.215827,44.441508,3650,39.2,275.9,-448
40.215912,44.440918,3650,36.4,277.9,-320
40.216003,44.440308,3625,26.7,283.0,-256
40.216059,44.439947,3600,21.4,280.8,-128
40.216095,44.439575,3600,16.3,280.6,-64
40.216187,44.439148,3600,13.6,287.1,-128
40.216199,44.439073,3600,10.5,286.7,-64
40.216525,44.438074,3750,26.0,292.6,640
40.216571,44.438012,3750,32.7,293.4,768
40.216711,44.4377,3775,37.6,295.2,768
40.216851,44.437263,3800,45.7,298.8,704
40.217194,44.436584,3800,51.1,300.6,576
40.217697,44.435669,3825,58.0,302.3,512
40.217743,44.435486,3850,65.8,306.4,512
40.218061,44.435016,3850,69.7,309.2,448
40.218433,44.434516,3850,73.6,312.8,320
40.21907,44.433716,3875,78.6,317.6,448
40.21983,44.432956,3900,80.8,323.6,576
40.220668,44.432269,3925,82.0,330.0,640
40.221451,44.431763,3975,83.8,336.8,896
40.222366,44.431335,3975,84.1,342.0,448
40.223508,44.430958,4025,83.7,345.5,640
40.224671,44.430708,4050,84.3,349.8,640
40.225975,44.430521,4075,86.3,355.4,384
40.227511,44.430521,4100,87.0,0.0,192
40.229513,44.430708,4125,87.1,3.3,64
40.230537,44.430958,4150,88.1,9.1,320
40.232895,44.431641,4175,87.9,11.8,384
40.235844,44.432706,4250,86.6,14.0,448
40.237613,44.433705,4300,88.9,19.0,512
40.239441,44.435181,4350,85.9,24.8,576
40.240127,44.436139,4350,84.9,44.0,448
40.241058,44.440197,4400,84.9,44.0,448
40.240685,44.444504,4425,80.0,95.0,-128
40.238205,44.450623,4400,80.0,95.0,-128
40.237106,44.452759,4450,87.4,123.3,192
40.235687,44.455261,4500,89.4,126.4,640
40.232803,44.460449,4575,90.4,128.3,768
40.232025,44.462341,4575,90.4,128.3,768
40.231608,44.463355,4575,92.6,114.9,-64
40.230863,44.466039,4575,91.9,112.4,320
40.230377,44.46759,4600,89.7,112.3,0
40.229792,44.469223,4575,85.2,112.1,-128
40.227859,44.475708,4525,85.6,112.7,-128
40.226944,44.47821,4525,85.9,116.3,256
40.226347,44.479772,4550,86.3,116.9,384
40.225388,44.48291,4550,91.4,113.2,0
40.223973,44.487575,4525,91.4,113.2,0
40.222389,44.492195,4525,90.0,114.0,192
40.219411,44.50212,4500,90.0,113.0,192
40.217606,44.507446,4550,90.0,113.0,192
40.216507,44.510376,4575,80.0,116.0,192
40.191898,44.589386,4925,73.8,105.7,-128
40.189957,44.59845,4950,73.8,105.7,-128
40.188641,44.603367,4950,70.0,109.0,-128
40.187897,44.606552,4900,70.0,107.0,-128
40.187439,44.608398,4900,60.0,108.0,-128
40.185707,44.613231,4875,57.2,117.0,-448
40.185287,44.614258,4850,56.8,118.4,-448
40.183052,44.616291,4825,30.0,154.0,-192
40.182587,44.615906,4825,30.0,212.0,-192
40.182358,44.615356,4800,40.0,241.0,-192
40.182541,44.613831,4775,40.0,279.0,-192
40.18364,44.613098,4775,40.0,333.0,-192
40.184143,44.61322,4775,30.0,10.0,-192
40.184589,44.613857,4775,20.0,48.0,-192
40.184311,44.614731,4800,20.0,113.0,-192
40.183891,44.615726,4800,10.0,119.0,-192
