lat,lon,alt,gs,track
37.666065,-97.439892,-50.0,7.2,104.1
37.666056,-97.439774,-50.0,8.2,98.4
37.666054,-97.439512,-50.0,9.8,90.0
37.666044,-97.438968,-50.0,10.2,90.0
37.666054,-97.438504,-50.0,5.2,90.0
37.666056,-97.438237,-50.0,5.8,90.0
37.666065,-97.43808,-50.0,6.2,87.2
37.666079,-97.437744,-50.0,4.2,87.2
37.666077,-97.437656,-50.0,4.8,92.8
37.666056,-97.437625,-50.0,4.8,104.1
37.666032,-97.43758,-50.0,5.2,118.1
37.665997,-97.437554,-50.0,5.2,132.2
37.665963,-97.437535,-50.0,5.8,143.4
37.665928,-97.437525,-50.0,6.2,154.7
37.66587,-97.43752,-50.0,6.8,165.9
37.665811,-97.43752,-50.0,7.2,174.4
37.665768,-97.437525,-50.0,7.8,185.6
37.665718,-97.437535,-50.0,8.2,191.2
37.665462,-97.437625,-50.0,10.8,191.2
37.665125,-97.43764,-50.0,13.2,177.2
37.664706,-97.437625,-50.0,14.8,177.2
37.664275,-97.43761,-50.0,16.5,177.2
37.663984,-97.437595,-50.0,16.5,177.2
37.663519,-97.43758,-50.0,15.5,177.2
37.663124,-97.437569,-50.0,15.5,180.0
37.662948,-97.437565,-50.0,15.5,177.2
37.662518,-97.43752,-50.0,11.8,177.2
37.66214,-97.43751,-50.0,7.2,177.2
37.662071,-97.43751,-50.0,5.8,182.8
37.662041,-97.43752,-50.0,5.2,191.2
37.662025,-97.43754,-50.0,4.8,199.7
37.662014,-97.437554,-50.0,4.8,205.3
37.661994,-97.437595,-50.0,5.2,216.6
37.66198,-97.437613,-50.0,5.8,227.8
37.661959,-97.43767,-50.0,6.2,239.1
37.661957,-97.43773,-50.0,6.8,247.5
37.661936,-97.437789,-50.0,7.2,253.1
37.661934,-97.43789,-50.0,8.2,261.6
37.661922,-97.43808,-50.0,9.8,267.2
37.661911,-97.438489,-50.0,10.8,270.0
37.661911,-97.439044,-50.0,10.2,270.0
37.661901,-97.439535,-50.0,8.2,270.0
