lat,lon,alt,gs,track
35.481033,-97.502747,1375,1.6,225.0
35.480998,-97.502727,1350,5.0,180.0
35.480812,-97.502727,1350,10.1,185.7
35.480533,-97.502727,1350,20.0,180.0
35.480392,-97.502747,1350,23.0,180.0
35.480067,-97.502727,1350,26.0,177.8
35.479568,-97.502689,1375,30.0,178.1
35.478624,-97.502669,1425,34.0,180.0
35.4776,-97.502689,1475,38.0,180.0
35.476762,-97.502669,1500,41.1,175.8
35.47639,-97.50261,1525,42.4,171.9
35.475878,-97.502435,1550,43.7,164.1
35.475494,-97.502232,1550,45.3,158.0
35.475082,-97.502003,1575,47.4,152.4
35.474625,-97.501659,1600,48.8,145.0
35.474109,-97.501149,1650,49.6,138.3
35.473131,-97.500097,1700,52.4,138.1
35.472702,-97.499714,1725,54.6,145.4
35.472153,-97.499279,1750,57.3,150.8
35.471502,-97.498929,1775,61.5,158.0
35.470139,-97.498341,1825,66.1,159.6
35.469081,-97.497877,1850,70.2,160.0
35.467987,-97.497368,1875,74.3,160.4
35.466567,-97.496766,1925,79.1,159.3
35.465057,-97.496052,1950,83.6,159.0
35.463501,-97.495308,1975,87.7,159.3
35.461212,-97.494221,2000,92.1,159.0
35.459152,-97.493248,2050,96.4,157.4
35.456558,-97.491975,2050,101.4,158.0
35.451717,-97.48952,2075,106.0,159.0
35.449669,-97.488702,2075,107.6,163.2
35.4479,-97.488176,2100,109.4,167.9
35.444916,-97.487583,2100,109.3,171.1
35.440842,-97.486782,2125,110.0,169.0
35.438869,-97.486131,2150,109.2,164.1
35.437408,-97.485523,2150,108.6,158.4
35.435657,-97.484494,2175,107.8,154.1
35.434167,-97.483501,2200,105.3,149.8
35.430582,-97.480813,2275,103.6,149.2
35.426532,-97.477949,2350,105.3,149.8
35.42276,-97.475338,2425,104.3,150.7
35.419224,-97.472924,2500,103.8,151.2
35.415639,-97.470469,2575,104.7,151.5
35.411729,-97.467957,2650,106.0,152.5
35.407679,-97.465327,2725,106.0,152.5
35.403763,-97.462807,2800,106.9,151.5
35.399872,-97.460175,2875,106.9,151.5
35.39618,-97.45773,2950,106.9,151.5
35.391944,-97.454866,3025,106.9,151.5
35.388266,-97.45247,3100,106.5,152.0
35.384171,-97.44976,3175,107.8,151.8
35.37998,-97.446977,3250,108.3,151.3
35.376251,-97.444496,3325,108.3,151.3
35.371994,-97.441635,3400,109.7,151.1
35.368202,-97.439088,3475,108.8,150.8
35.364292,-97.4364,3550,109.3,150.4
35.360288,-97.433595,3625,109.3,150.4
35.356611,-97.431082,3700,108.8,150.8
