lat,lon,alt,gs,track,vs
49.549783,-96.681321,950,1.6,45.0,0
49.549828,-96.68126,925,3.8,58.7,0
49.549853,-96.681172,925,5.2,61.5,0
49.549888,-96.681042,925,5.8,64.3,0
49.550022,-96.680609,925,9.2,64.3,0
49.550144,-96.680189,925,9.2,72.7,0
49.550114,-96.679922,925,7.8,84.0,0
49.550354,-96.680193,950,73.1,329.6,-192
49.551453,-96.681133,925,74.8,330.4,-256
49.552231,-96.681856,925,87.8,329.9,-256
49.553146,-96.682579,925,92.7,331.0,64
49.554153,-96.683446,975,96.7,331.6,512
49.555939,-96.684964,1025,99.4,331.1,896
49.557861,-96.686482,1075,102.0,331.9,704
49.558302,-96.686814,1075,107.8,333.0,640
49.559792,-96.687927,1100,110.5,333.7,640
49.561432,-96.689084,1150,114.1,334.6,640
49.562119,-96.689486,1150,119.6,339.4,704
49.563423,-96.69008,1200,121.6,344.2,704
49.566635,-96.690377,1275,129.1,2.2,896
49.568869,-96.689486,1350,135.7,19.4,1024
49.569987,-96.688595,1375,137.2,22.3,1024
49.571104,-96.687556,1400,139.5,27.3,1024
49.571915,-96.686554,1450,143.8,38.2,1024
49.573059,-96.684884,1475,147.8,45.3,896
49.574295,-96.682506,1500,152.4,51.9,768
49.575107,-96.680727,1525,155.9,57.8,832
49.576538,-96.676652,1600,159.7,62.8,832
49.577807,-96.672339,1650,163.1,66.9,960
49.579064,-96.667291,1750,166.1,69.9,1088
49.580368,-96.661426,1850,168.6,71.7,1152
49.581485,-96.656156,1950,169.8,72.5,1280
49.582323,-96.651999,2025,169.5,72.8,1536
49.582993,-96.648391,2125,169.0,73.5,1664
49.583766,-96.64413,2225,169.8,75.0,1472
49.584732,-96.638344,2325,172.9,76.3,1088
49.585464,-96.633502,2350,176.6,76.9,704
49.586047,-96.629358,2375,181.2,77.6,512
49.586655,-96.625117,2400,185.7,78.5,384
49.587351,-96.619411,2425,190.2,79.4,192
49.587676,-96.616442,2425,194.8,80.2,0
49.588189,-96.611988,2425,199.4,81.1,-64
49.588577,-96.607554,2425,202.9,82.1,-64
49.588943,-96.603217,2400,207.5,83.1,-128
49.589306,-96.597513,2400,211.9,84.8,-128
49.589676,-96.588978,2400,216.3,86.8,192
49.589818,-96.581701,2450,218.0,88.9,640
49.589813,-96.577486,2500,218.0,89.7,1024
49.589818,-96.574872,2550,215.0,91.1,1408
49.589722,-96.571125,2625,213.1,91.6,1728
49.589722,-96.569607,2650,210.2,92.2,2240
49.589584,-96.566499,2750,207.3,93.0,2560
49.589447,-96.562885,2850,204.4,93.7,2368
49.589264,-96.559416,2950,201.6,94.6,2368
49.589081,-96.556308,3050,198.8,95.2,2432
49.588887,-96.553122,3150,197.0,95.8,2368
49.588577,-96.548863,3250,194.4,96.8,2176
49.588282,-96.545179,3350,191.6,97.5,2176
49.587956,-96.54169,3425,189.9,98.2,2112
49.58763,-96.538201,3525,188.1,98.6,2112
49.587258,-96.534564,3625,186.4,99.3,2176
49.586884,-96.531155,3725,184.8,100.0,2176
49.586426,-96.527397,3825,183.0,100.4,2048
