lat,lon,alt,gs,track,vs
43.024933,47.785098,8700,298.5,54.8,2880
43.029007,47.792955,8950,298.5,54.8,2944
43.031492,47.797786,9100,298.5,54.8,3008
43.035961,47.806418,9375,299.1,54.7,2944
43.039173,47.812565,9575,299.9,54.8,2816
43.042711,47.819366,9775,299.9,54.8,2816
43.046356,47.825914,9975,301.8,52.7,2496
43.050568,47.832812,10150,304.9,49.3,2240
43.055048,47.839312,10325,308.5,46.8,1984
43.060913,47.847247,10500,316.2,43.6,1792
43.068315,47.856184,10700,321.9,40.7,1920
43.074739,47.863704,10900,325.5,40.6,2176
43.081117,47.871225,11100,329.0,40.8,2112
43.087681,47.879007,11300,333.1,41.1,2240
43.094376,47.886977,11500,335.9,41.1,2176
43.100372,47.894131,11675,339.5,41.1,2240
43.106581,47.901502,11875,343.7,41.1,2176
43.119736,47.917189,12275,350.1,41.1,2240
43.130974,47.930668,12625,355.0,41.2,2432
43.142845,47.944924,13025,357.9,41.3,2560
43.150247,47.953818,13300,360.7,41.3,2944
43.159424,47.964712,13625,362.8,41.2,2560
43.16684,47.97359,13875,365.7,41.2,2688
43.16803,47.975059,13925,366.3,41.3,3072
43.177713,47.986712,14325,367.1,41.2,2688
43.189087,48.00029,14725,369.2,41.2,2944
43.19908,48.012216,15100,372.8,41.1,2944
43.208817,48.023859,15500,373.5,41.2,3328
43.217515,48.034254,15850,374.2,41.1,2944
43.221286,48.038766,15975,375.6,41.1,2560
43.232412,48.051976,16300,380.6,41.1,3008
43.237885,48.058543,16500,380.6,41.1,3008
43.242653,48.064205,16625,382.8,41.0,1472
43.253769,48.077385,16775,391.3,40.9,1152
43.259537,48.084284,16875,395.5,41.1,1600
43.262375,48.087605,16950,397.6,41.0,2176
43.264984,48.090735,17025,398.3,41.1,2688
43.276264,48.104161,17400,399.7,41.2,2496
43.283112,48.112325,17625,401.2,41.0,2752
43.294885,48.12646,18025,401.1,41.2,2880
43.304855,48.138513,18350,403.9,41.4,2944
43.316208,48.152182,18750,404.6,41.3,2880
43.328402,48.166809,19150,406.0,41.3,2880
43.339156,48.179692,19550,405.3,41.4,3200
43.349716,48.192486,19925,405.3,41.4,2944
43.360756,48.205784,20325,405.3,41.4,2880
43.372906,48.220433,20700,407.4,41.3,2432
43.382589,48.232138,20950,409.5,41.4,2048
43.397827,48.250612,21350,413.7,41.5,2304
43.41187,48.267713,21675,416.6,41.5,1984
43.429138,48.288617,22050,421.5,41.4,2176
43.44516,48.308034,22450,423.6,41.5,2304
43.460724,48.326941,22825,425.8,41.5,2112
43.477416,48.347299,23200,428.5,41.7,1792
43.495106,48.368814,23575,431.4,41.5,1984
43.513587,48.391309,23950,434.2,41.5,1600
43.532181,48.413938,24275,439.2,41.5,1408
43.551636,48.437507,24600,443.6,41.3,1408
43.561066,48.448941,24750,445.7,41.3,1856
43.579697,48.471424,25100,448.5,41.3,1920
43.585098,48.477875,25225,448.5,41.3,2368
43.589355,48.483113,25350,447.8,41.4,2816
43.596085,48.491225,25575,445.7,41.3,3264
43.60711,48.504573,25975,442.1,41.3,3520
43.616747,48.516279,26350,437.2,41.4,3648
43.626526,48.528208,26750,432.2,41.4,3584
43.636857,48.540737,27150,428.6,41.5,3328
43.639023,48.543346,27225,427.9,41.6,3008
43.641792,48.546753,27325,427.9,41.6,2624
43.644678,48.550284,27400,427.1,41.7,2240
43.649139,48.555738,27500,427.1,41.7,1792
43.667404,48.578158,27825,429.9,41.7,1664
43.686529,48.601619,28175,432.8,41.7,1856
