lat,lon,alt,gs,track,vs
31.611191,-8.089707,3325,176.6,274.9,1472
31.611623,-8.094287,3400,200.2,276.3,1280
31.611969,-8.097516,3475,204.4,276.7,1216
31.612381,-8.10134,3525,208.5,276.9,1088
31.612694,-8.104285,3575,212.7,277.3,1280
31.613434,-8.111249,3750,216.8,277.4,1856
31.613846,-8.114642,3850,219.8,277.3,1984
31.614624,-8.121858,4100,221.9,277.5,2496
31.615036,-8.125467,4200,223.9,277.4,2432
31.615356,-8.128159,4300,223.9,277.4,2368
31.615631,-8.130691,4375,225.9,277.4,2304
31.615814,-8.132522,4425,225.9,277.4,2304
31.616185,-8.13576,4525,227.9,277.3,2368
31.616511,-8.138672,4625,228.8,277.3,2432
31.616821,-8.141569,4725,228.7,277.0,2368
31.61707,-8.144055,4800,229.7,277.0,2304
31.617462,-8.147709,4900,230.7,277.0,2112
31.617828,-8.151532,5000,232.6,276.7,1856
31.618233,-8.155481,5100,236.7,276.8,1536
31.61879,-8.160849,5200,240.1,277.7,1472
31.619537,-8.165369,5300,244.0,281.6,1408
31.620561,-8.169434,5375,245.3,285.9,1408
31.621399,-8.171906,5425,246.7,289.9,1408
31.622772,-8.175228,5475,248.7,296.3,1472
31.6241,-8.177706,5550,250.6,300.5,1536
31.625542,-8.180035,5600,251.6,306.6,1600
31.627823,-8.183057,5675,253.3,312.8,1536
31.63029,-8.185748,5750,253.3,316.9,1536
31.632711,-8.187891,5825,255.0,323.1,1600
31.635085,-8.189648,5875,254.6,327.2,1664
31.638153,-8.191439,5975,254.9,333.4,1856
31.640991,-8.192731,6050,253.7,339.7,2112
31.644023,-8.193658,6150,252.2,346.2,2304
31.647096,-8.194263,6250,251.4,350.6,2368
31.649277,-8.194454,6325,250.0,355.0,2496
31.651844,-8.194482,6425,249.0,359.3,2560
31.655548,-8.194077,6550,246.2,7.7,2560
31.657803,-8.193549,6650,245.6,9.9,2432
31.660503,-8.192615,6725,243.7,16.2,1984
31.663203,-8.191406,6800,241.2,22.4,1408
31.666229,-8.189594,6850,239.4,28.7,1088
31.668649,-8.187726,6900,237.5,35.2,960
31.670931,-8.185529,6950,236.5,39.7,960
31.672606,-8.183606,7000,235.5,44.1,896
31.674454,-8.180991,7050,234.0,51.1,896
31.676424,-8.177399,7100,234.2,57.7,896
31.679718,-8.169197,7200,234.3,63.7,896
31.682877,-8.160957,7325,238.9,65.3,1024
31.683872,-8.158612,7375,241.1,64.2,1280
31.686081,-8.153687,7475,245.5,62.6,1536
31.6875,-8.150563,7525,249.2,62.0,1408
31.68869,-8.148032,7575,252.4,61.6,1216
31.69011,-8.144934,7625,257.3,61.4,1408
31.690762,-8.143561,7650,259.5,61.5,1728
31.691345,-8.142269,7700,260.4,61.6,1984
31.691986,-8.140869,7725,261.8,61.5,2560
31.693085,-8.1385,7825,262.3,61.3,2944
31.695696,-8.132959,8050,263.1,61.4,3136
31.700724,-8.122028,8450,268.0,61.7,3008
31.702835,-8.117496,8625,271.1,61.8,3008
31.7051,-8.112524,8825,272.5,61.7,2944
31.707596,-8.107048,9025,274.2,61.9,3008
31.710022,-8.101717,9225,276.0,62.1,3200
31.712128,-8.097085,9425,276.9,62.2,3264
31.714271,-8.09231,9625,277.8,62.3,3264
31.716272,-8.08775,9800,278.7,62.4,3200
31.718693,-8.082367,10000,280.0,62.3,3136
31.720779,-8.077644,10200,281.8,62.5,3008
31.722883,-8.072919,10350,283.1,62.4,2560
31.724047,-8.070282,10450,284.9,62.6,2240
31.724991,-8.068165,10500,287.1,62.6,1792
31.726281,-8.065173,10550,290.3,62.7,1344
31.72791,-8.061603,10600,293.4,62.8,896
31.731857,-8.052548,10700,303.2,62.9,960
31.734604,-8.046247,10775,311.3,62.9,1088
31.73877,-8.036768,10900,319.3,62.8,1024
31.741643,-8.030182,10975,326.9,62.9,1280
31.742798,-8.027559,11025,329.2,62.9,1600
31.744111,-8.024579,11075,330.5,62.8,1920
31.746094,-8.020073,11175,333.2,62.7,2368
31.748533,-8.014636,11325,335.4,62.7,2752
31.751233,-8.008539,11500,336.8,62.6,3200
31.75383,-8.002678,11700,337.7,62.3,3456
31.756302,-7.997131,11875,338.6,62.4,3520
31.761108,-7.986414,12250,339.9,62.3,3264
