lat,lon,alt,gs,track,vs
40.462601,-115.405823,37025,477.5,70.8,0
40.476837,-115.352417,37000,477.5,70.8,-128
40.49144,-115.297607,37000,476.9,70.7,128
40.505814,-115.243652,37000,477.5,70.8,0
40.520092,-115.189778,37000,477.2,70.9,64
40.534286,-115.136047,37000,476.6,70.8,-64
40.54866,-115.08197,37000,476.3,70.9,64
40.558823,-115.042969,37000,475.9,72.1,64
40.562967,-115.024171,37000,477.9,74.7,64
40.567017,-115.002625,37000,478.1,77.1,0
40.569992,-114.983032,37000,479.2,79.4,0
40.572789,-114.959876,37000,480.8,81.9,0
40.578873,-114.903015,37000,480.6,82.1,0
40.584824,-114.846558,37000,480.6,82.1,0
40.590712,-114.790088,37000,479.4,82.2,64
40.596624,-114.733908,37000,479.6,82.1,-64
40.602536,-114.676729,37000,479.3,82.3,0
40.608308,-114.620174,37000,479.2,82.4,-64
40.613937,-114.564087,37000,479.2,82.4,0
40.619614,-114.508057,37000,479.2,82.4,-64
40.625381,-114.451111,37025,479.2,82.4,0
40.631119,-114.394393,37000,479.2,82.4,-64
40.636917,-114.336914,37000,478.2,82.4,64
40.640259,-114.302551,37000,478.9,83.7,0
40.6415,-114.282594,37000,479.9,86.4,0
40.642685,-114.242493,37000,480.3,87.8,-64
40.64415,-114.185181,36975,479.3,88.1,128
40.64569,-114.127662,37025,478.3,88.0,0
40.647171,-114.070007,37000,478.2,88.2,-64
40.64859,-114.012634,37000,477.2,88.2,0
40.649973,-113.956375,37000,476.2,88.2,64
40.651382,-113.899231,37000,476.3,88.1,0
40.652859,-113.842579,37000,476.3,88.1,0
40.654358,-113.784912,37000,476.3,88.1,128
40.655838,-113.72741,37000,475.3,88.1,64
40.657235,-113.670918,37000,475.2,88.3,0
40.658538,-113.614176,37000,474.2,88.3,0
40.659851,-113.55658,37000,473.2,88.3,0
40.661192,-113.499194,37000,473.2,88.3,64
40.662415,-113.442383,37000,472.2,88.4,0
40.663566,-113.386147,37000,471.2,88.4,-64
40.664749,-113.329163,37000,471.2,88.4,64
40.665847,-113.272164,37000,471.2,88.5,0
40.666946,-113.21521,37000,470.2,88.5,0
40.667999,-113.158264,37000,470.2,88.5,0
40.669052,-113.101562,37000,469.1,88.7,0
40.670059,-113.045837,37000,469.1,88.7,0
40.671061,-112.989453,37000,468.1,88.7,0
40.672073,-112.933228,37000,468.1,88.7,64
40.673063,-112.877343,37000,467.1,88.8,0
40.673994,-112.820788,37000,467.1,88.9,64
40.67482,-112.765076,37000,467.1,88.9,-64
40.67567,-112.708928,37000,467.1,88.8,0
40.676514,-112.653381,37000,466.1,89.0,-64
40.677299,-112.598128,37000,467.1,88.9,0
40.67823,-112.542073,37000,466.1,88.9,-64
40.678986,-112.486206,37000,465.1,89.0,64
40.679626,-112.430786,37000,465.1,89.1,0
40.680232,-112.374843,37000,465.1,89.1,-64
40.680862,-112.318726,37000,464.1,89.1,0
40.681458,-112.263062,37000,464.0,89.3,-64
40.682094,-112.20674,37000,464.1,89.1,0
40.682785,-112.151611,37000,464.1,89.1,0
40.68338,-112.096252,37000,464.0,89.3,0
40.683863,-112.040072,37000,464.0,89.4,-64
40.684341,-111.984619,37000,464.0,89.3,64
40.684845,-111.928162,37000,464.0,89.4,0
40.685259,-111.872593,37000,464.0,89.5,0
40.685678,-111.817162,37000,464.0,89.4,0
40.686035,-111.761475,37000,465.0,89.6,-64
40.686377,-111.705551,37000,465.0,89.5,0
40.686813,-111.64917,37000,464.0,89.4,0
40.687261,-111.593441,37000,465.0,89.5,0
40.687546,-111.537842,37000,466.0,89.8,-64
40.687727,-111.482204,37000,466.0,89.8,0
40.687913,-111.425774,37025,465.0,89.6,0
40.688192,-111.370094,37025,465.0,89.5,-64
40.688425,-111.314787,37000,466.0,89.8,0
40.688507,-111.258545,37000,465.0,89.9,64
40.688564,-111.202677,37000,465.0,90.0,0
40.688611,-111.147308,37000,465.0,89.9,64
40.688704,-111.092127,37000,464.0,89.9,128
40.688782,-111.036743,37000,464.0,90.0,-64
40.688751,-110.981577,37000,463.0,90.0,0
40.688736,-110.926086,37000,463.0,90.1,64
40.688704,-110.870777,37000,462.0,90.0,0
40.688658,-110.815596,37000,461.0,90.1,64
40.688599,-110.760315,37000,461.0,90.0,0
40.688507,-110.705322,37000,460.0,90.1,64
40.688416,-110.650757,37000,460.0,90.1,64
40.688285,-110.595308,37000,459.0,90.2,-64
