lat,lon,alt,gs,track,vs
39.743408,-77.338973,1000,75.2,118.6,960
39.743134,-77.338137,1000,74.5,112.1,960
39.742722,-77.335271,1100,73.7,108.2,960
39.742809,-77.33429,1200,73.7,108.2,960
39.743042,-77.332764,1200,68.9,80.8,896
39.743275,-77.33197,1300,70.0,68.2,768
39.743694,-77.330811,1300,70.7,61.3,832
39.744141,-77.329898,1300,71.0,57.7,832
39.744507,-77.329241,1400,71.6,54.1,832
39.745422,-77.327748,1400,73.1,50.0,768
39.747574,-77.324464,1500,74.4,48.8,896
39.747665,-77.324345,1600,75.9,49.8,896
39.749047,-77.322083,1700,75.4,51.5,896
39.750229,-77.320106,1700,80.0,53.1,896
39.751747,-77.317505,1700,84.4,53.7,896
39.752197,-77.316702,1700,86.0,54.5,896
39.752259,-77.316528,1700,86.0,54.5,64
39.753937,-77.313299,1700,91.0,56.7,0
39.755722,-77.309895,1700,95.1,56.1,-128
39.757736,-77.306134,1700,97.4,54.2,-128
39.759476,-77.303268,1700,96.0,51.3,-128
39.761477,-77.30011,1600,97.3,50.4,-128
39.764557,-77.295386,1600,95.7,48.8,-128
39.767166,-77.291684,1600,93.4,46.7,-192
39.769409,-77.288759,1600,94.8,44.1,-320
39.770599,-77.287326,1500,95.6,42.0,-320
39.773117,-77.284579,1500,95.9,39.5,-256
39.777723,-77.279602,1500,94.6,38.6,-128
39.779167,-77.278137,1400,95.0,36.9,-256
39.782891,-77.274719,1400,93.2,35.4,-64
39.785339,-77.272578,1400,92.7,32.7,-128
39.788663,-77.27002,1400,90.6,30.5,0
39.793488,-77.266249,1400,90.1,30.0,-192
39.795364,-77.264995,1400,91.2,26.0,-192
39.797182,-77.263794,1300,92.6,26.3,-128
39.804537,-77.259155,1300,90.8,25.4,-64
39.809286,-77.256165,1300,89.4,26.6,64
39.810562,-77.255262,1300,88.7,29.7,128
39.81395,-77.252575,1300,89.4,31.7,-64
39.81557,-77.251221,1300,90.2,31.4,-128
39.818024,-77.249889,1300,91.9,14.5,-192
39.819122,-77.24965,1300,92.2,9.4,-192
39.821548,-77.250008,1300,93.7,353.2,-64
39.821995,-77.250183,1300,94.6,340.2,-64
39.824295,-77.252098,1300,98.4,322.4,-320
39.826603,-77.254639,1200,98.6,319.5,-320
39.827637,-77.255859,1200,99.8,322.3,-320
39.828781,-77.256695,1200,97.5,333.2,-64
39.829559,-77.257113,1200,96.1,341.2,-64
39.831757,-77.257531,1300,95.9,343.6,192
39.834005,-77.257202,1300,91.4,5.7,128
39.834641,-77.256934,1300,91.4,5.7,128
39.835029,-77.256775,1300,90.1,19.4,128
39.835867,-77.256287,1300,89.6,23.7,128
39.836938,-77.255493,1300,89.4,31.7,128
39.838348,-77.254426,1300,89.4,26.6,128
39.839219,-77.253967,1300,88.9,19.0,128
39.840336,-77.253662,1300,89.0,8.4,128
39.841507,-77.25359,1300,90.1,2.5,128
39.842377,-77.25377,1300,90.4,354.9,128
39.843201,-77.254068,1300,91.5,344.1,128
39.844014,-77.254456,1300,92.2,335.7,128
39.844803,-77.255023,1300,91.9,329.2,128
39.845947,-77.255979,1300,91.8,324.8,128
39.847226,-77.257263,1300,93.9,321.0,128
39.848064,-77.25824,1300,94.2,318.0,128
39.85025,-77.261054,1300,95.5,315.4,128
39.856257,-77.268677,1300,95.5,315.4,192
39.857467,-77.270386,1300,94.9,311.6,192
39.858261,-77.271742,1400,94.3,304.2,192
39.858678,-77.272766,1400,94.4,297.1,192
39.858994,-77.273832,1400,94.3,291.1,192
39.859177,-77.274727,1400,94.9,281.5,192
39.859268,-77.275623,1400,95.5,276.0,192
39.859268,-77.276817,1400,97.1,267.6,192
39.859177,-77.27831,1400,98.0,261.8,192
39.858911,-77.279846,1400,99.2,255.4,192
39.85849,-77.281355,1400,99.7,248.8,192
39.857747,-77.283325,1400,100.7,244.7,192
39.857142,-77.284668,1500,100.4,236.8,192
39.856024,-77.286682,1500,101.2,232.2,192
39.854965,-77.288162,1500,101.9,226.6,128
39.85351,-77.290039,1500,103.3,222.6,128
39.851807,-77.291863,1500,104.6,218.4,0
39.849701,-77.293834,1500,106.3,215.0,0
39.846954,-77.296282,1500,107.9,212.5,0
39.842757,-77.299805,1500,107.9,214.4,-128
39.840569,-77.301758,1500,103.5,214.8,-320
39.839722,-77.302492,1500,99.6,213.5,-576
39.83844,-77.303626,1400,95.4,213.0,-512
39.835262,-77.306152,1400,91.1,211.1,-576
39.833167,-77.307007,1300,88.1,206.3,-320
39.832352,-77.307149,1300,80.2,183.6,-512
39.831894,-77.307149,1300,79.0,179.3,-384
39.827133,-77.302551,1100,79.0,179.3,-384
39.830841,-77.29043,600,68.0,48.6,-768
39.832214,-77.28846,500,68.0,48.6,-704
39.833221,-77.286967,500,67.9,47.4,-576
39.837296,-77.281594,700,61.6,228.3,896
39.835876,-77.283564,800,60.8,226.3,896
39.835007,-77.284639,800,61.6,221.7,896
39.834412,-77.285236,900,61.7,220.4,896
39.833267,-77.28637,900,60.0,216.9,896
39.832764,-77.286848,1000,60.2,215.5,896
39.831665,-77.287803,1000,60.2,212.1,960
