lat,lon,alt,gs,track,vs
27.891587,49.565189,32000,481.8,321.5,-64
27.924081,49.536086,32000,481.2,321.6,64
27.957272,49.506441,32000,481.2,321.6,0
27.991608,49.475608,31975,480.4,321.5,64
28.026682,49.444185,32000,480.4,321.5,128
28.060292,49.413596,32000,479.9,321.0,32
28.092832,49.383922,32000,480.7,321.1,-128
28.127421,49.352363,31975,479.9,321.0,192
28.161118,49.321588,32000,479.9,321.0,-64
28.194084,49.291454,32000,479.2,320.9,-64
28.226903,49.261457,31975,479.9,321.0,0
28.260793,49.230436,32000,479.9,321.0,-64
28.294144,49.199841,31975,479.8,320.8,0
28.327083,49.169581,31975,480.6,320.9,192
28.361526,49.13799,32000,480.7,321.1,96
28.384415,49.117813,31975,481.4,322.5,-192
28.409134,49.097108,32000,481.1,324.0,32
28.433734,49.077436,31975,481.6,325.3,32
28.470566,49.04936,32000,481.2,326.0,0
28.506729,49.02163,32000,480.9,325.9,64
28.543213,48.993583,32000,480.9,325.9,0
28.579117,48.965957,31975,480.1,325.8,0
28.614916,48.938383,31975,481.8,325.9,-32
28.651703,48.910076,31975,482.3,325.8,-64
28.688515,48.881728,32000,483.2,325.9,-32
28.724826,48.853778,31975,483.7,325.8,96
28.761612,48.825408,32000,482.3,325.8,-64
28.797214,48.797984,32000,480.1,325.8,64
28.833481,48.770106,31975,479.8,326.0,192
28.869644,48.742376,31975,481.2,326.0,96
28.905487,48.714963,31975,479.8,326.0,0
28.942337,48.686705,32000,478.4,326.1,64
28.978363,48.659081,32000,479.0,326.0,128
29.014297,48.631457,32000,477.6,326.0,0
29.05004,48.604,32000,476.8,325.9,32
29.082533,48.57885,31975,475.7,325.3,64
29.089283,48.573196,32000,475.8,323.8,96
29.097977,48.565169,32000,474.0,319.8,-64
29.106228,48.556554,31975,473.2,316.6,64
29.113304,48.548369,31975,472.4,314.1,64
29.121125,48.538298,32000,471.6,310.6,32
29.128433,48.527742,31975,471.2,307.1,32
29.135376,48.516576,31975,470.7,304.3,128
29.141701,48.504962,31975,470.3,301.3,-64
29.147644,48.492596,31975,469.2,297.8,160
29.155197,48.474796,32000,468.3,295.4,-64
29.173599,48.431537,32000,469.6,296.0,-128
29.19223,48.387803,32000,470.1,295.9,-128
29.206548,48.3546,32000,469.6,296.8,192
29.212051,48.343594,32000,470.3,300.5,-64
29.218506,48.332343,32000,471.5,303.8,224
29.225235,48.321938,32025,472.8,307.5,512
29.233017,48.311269,32100,473.9,310.4,512
29.239288,48.303504,32175,475.4,313.3,512
29.240204,48.302448,32200,475.4,313.3,1312
29.249084,48.292624,32325,476.8,316.7,1472
29.257416,48.284331,32450,478.6,320.3,1408
29.269043,48.274137,32600,479.4,323.2,1504
29.280287,48.265363,32725,481.8,326.3,1152
29.291656,48.256707,32775,483.7,326.2,1152
29.293322,48.255454,32775,484.3,326.1,352
29.308777,48.243396,32875,487.1,325.6,608
29.309509,48.242815,32875,487.6,325.5,1120
29.338623,48.219998,33175,489.5,325.8,1440
29.364395,48.200666,33475,491.2,327.2,1280
29.392431,48.180596,33750,492.9,328.4,1184
29.421107,48.1611,34025,494.3,329.8,1248
29.448946,48.14279,34325,495.9,330.1,1472
29.473153,48.126849,34675,493.7,330.1,1472
29.498058,48.110531,35025,491.4,330.1,1632
29.503598,48.106869,35075,491.9,330.0,1632
29.505341,48.105698,35075,491.9,330.0,800
29.538574,48.083725,35350,494.2,330.0,1152
29.556481,48.07251,35500,495.7,331.8,1056
29.57338,48.062816,35650,497.3,334.0,960
29.590347,48.053882,35825,498.7,336.1,1344
29.605225,48.046646,35925,499.0,337.5,1216
29.607177,48.045798,35925,499.3,338.0,480
29.627289,48.037033,36000,500.5,339.9,448
29.639145,48.032332,36000,500.6,341.2,320
29.657081,48.025979,36000,501.1,343.3,160
29.677284,48.019732,36000,502.1,345.5,-224
29.720625,48.007076,35975,503.0,345.5,0
29.764896,47.994044,35975,503.8,345.6,96
29.808929,47.981045,36000,502.8,345.6,32
29.853058,47.968052,35975,501.8,345.6,-64
29.897644,47.9549,36000,501.8,345.6,160
29.942446,47.941644,35975,502.8,345.6,0
29.971262,47.93291,35975,501.8,344.3,-64
29.982468,47.92861,36000,499.7,340.8,0
29.992676,47.923817,35975,496.6,337.3,224
30.008736,47.915277,36000,495.6,334.7,96
30.031586,47.902383,35975,496.9,333.1,-64
30.049609,47.891217,35975,496.0,330.8,0
30.065643,47.880303,36000,496.5,328.4,128
30.080473,47.869135,35975,496.2,325.9,32
30.094299,47.857764,35975,496.4,323.7,32
30.10968,47.843951,35975,495.2,321.4,-160
30.141643,47.814478,36050,493.8,321.4,288
30.142548,47.813685,36050,493.8,321.4,832
