lat,lon,alt,gs,track,vs
7.375671,-75.70958,35025,442.6,170.1,0
7.335562,-75.70262,35025,442.6,170.1,0
7.295015,-75.695517,35025,443.6,170.1,0
7.276487,-75.692297,35000,442.6,170.1,-384
7.273461,-75.691776,34975,442.6,170.1,-704
7.269365,-75.691065,34950,443.6,170.1,-1088
7.265222,-75.690308,34900,443.6,170.1,-1344
7.237104,-75.68543,34600,442.6,170.1,-1216
7.219025,-75.682254,34375,440.4,170.2,-1664
7.196091,-75.678297,34025,438.5,170.1,-1920
7.172908,-75.674254,33650,436.5,170.1,-1920
7.150131,-75.67029,33275,433.4,170.2,-1920
7.12706,-75.666287,32900,431.2,170.2,-1920
7.103406,-75.662226,32525,428.3,170.2,-1856
7.080872,-75.65828,32150,425.3,170.1,-1856
7.057983,-75.654323,31800,423.2,170.2,-1856
7.03569,-75.650459,31425,420.2,170.1,-1856
7.013933,-75.646646,31075,417.3,170.1,-1920
6.992432,-75.642871,30700,414.3,170.0,-1792
6.970034,-75.638928,30350,412.2,170.1,-1856
6.948715,-75.635236,29975,410.0,170.2,-1856
6.927113,-75.631493,29625,407.1,170.1,-1856
6.90271,-75.627229,29225,403.9,170.2,-1792
6.881516,-75.623552,28850,402.0,170.1,-1920
6.859565,-75.619749,28475,399.8,170.2,-1856
6.836848,-75.615818,28100,395.9,170.1,-1856
6.81576,-75.612125,27725,392.8,170.2,-1856
6.794625,-75.608478,27375,390.8,170.1,-1856
6.773676,-75.604879,27000,387.5,170.3,-1856
6.751937,-75.601138,26625,385.5,170.3,-1792
6.731461,-75.597669,26275,382.4,170.4,-1856
6.710319,-75.59413,25925,379.3,170.4,-1792
6.690069,-75.590673,25575,377.3,170.4,-1792
6.668468,-75.587027,25200,374.2,170.5,-1792
6.648605,-75.583656,24850,371.2,170.4,-1792
6.628418,-75.580212,24500,369.2,170.3,-1792
6.607819,-75.57672,24150,366.1,170.4,-1728
6.587328,-75.573246,23800,362.2,170.3,-1728
6.567627,-75.569877,23450,360.0,170.4,-1728
6.545896,-75.566191,23075,357.1,170.3,-1728
6.525421,-75.562708,22725,354.1,170.2,-1664
6.504325,-75.559087,22375,353.1,170.2,-1664
6.48482,-75.555725,22025,353.1,170.2,-1664
6.464802,-75.552268,21675,353.1,170.2,-1792
6.444855,-75.548835,21325,354.0,170.4,-1664
6.423706,-75.545297,20950,352.8,170.5,-1728
6.404098,-75.542087,20600,352.9,171.5,-1856
6.394684,-75.541015,20450,353.5,174.8,-1728
6.385198,-75.540477,20275,352.2,178.1,-1664
6.364948,-75.540145,19925,350.0,179.4,-1664
6.344696,-75.539897,19575,349.0,179.2,-1728
6.325099,-75.539577,19225,348.1,179.0,-1728
